,0,1,2,3,4,5,6,7,8,9,10,11
126,0.03935524441755197,0.04207266009522423,0.044339587885755566,0.04451985152382093,0.0445642477999775,0.039606849701687236,0.045451122133542625,0.04266976657558072,0.0435740270937668,0.042035476806659554,0.03956286650155377,0.04436399259633447
127,0.03816718001089571,0.04210773480729203,0.04450342437015677,0.04451985152382093,0.044689054835852414,0.039866655155231204,0.04558626273693594,0.04266976657558072,0.0435740270937668,0.042367070789266034,0.03956286650155377,0.04441124287959261
128,0.037878465682762895,0.04210773480729203,0.04451136389695727,0.04451985152382093,0.04472512412234554,0.039866655155231204,0.04575586712275827,0.041580888128420444,0.0435740270937668,0.042365532684863164,0.04146049028473965,0.04441124287959261
129,0.040559891925199626,0.04210773480729203,0.043634251674892315,0.043861649168521026,0.04472512412234554,0.039866655155231204,0.04575586712275827,0.041580888128420444,0.04313490543301277,0.04304686407688071,0.03983225281593266,0.04441124287959261
130,0.040021049496827554,0.042242467622183415,0.043634251674892315,0.04422035746161146,0.04478725918691923,0.039882910588025074,0.04450576528398697,0.04240736138303919,0.04293268131043799,0.04493954485337522,0.039545590531695804,0.04441124287959261
131,0.040021049496827554,0.04284796307027109,0.04352475047616281,0.04422035746161146,0.04503568579168764,0.04063513520333997,0.04450576528398697,0.04337808323711485,0.043109605344058596,0.04493954485337522,0.039545590531695804,0.04441124287959261
132,0.040021049496827554,0.04298855757369287,0.04223906696047444,0.04422035746161146,0.04474492516222752,0.03988430142053975,0.04450576528398697,0.04304279713521876,0.043109605344058596,0.04463817482619816,0.039545590531695804,0.044214777059659024
133,0.040021049496827554,0.04298855757369287,0.04223906696047444,0.043719734160556,0.04492801823853333,0.03988430142053975,0.04477685270392522,0.04325034567527472,0.042582779618727695,0.04463817482619816,0.03986065735693914,0.044214777059659024
134,0.040021049496827554,0.04298855757369287,0.04223906696047444,0.04352691243068222,0.04542537874022098,0.03975596205918487,0.04477685270392522,0.04325034567527472,0.042582779618727695,0.04421751273251062,0.039915685483491045,0.044214777059659024
135,0.040021049496827554,0.04296344288987646,0.04375021972560722,0.04352691243068222,0.04542537874022098,0.04180989437379028,0.04477685270392522,0.043334272761525364,0.04246337477157127,0.04421751273251062,0.0413768755228597,0.044532117692341784
136,0.040021049496827554,0.042472704363701694,0.04340013298384039,0.04352691243068222,0.04542537874022098,0.04256487887347117,0.04477685270392522,0.04403232778136853,0.04246337477157127,0.04421751273251062,0.0413768755228597,0.044532117692341784
137,0.040021049496827554,0.0428906899244534,0.04401638833745957,0.04343663869124754,0.04542537874022098,0.04256487887347117,0.04477685270392522,0.043862070349372576,0.04246337477157127,0.04422925911263111,0.0413768755228597,0.043663263051366884
138,0.038371934101190025,0.0428906899244534,0.04253541594837426,0.043323642884702404,0.04542537874022098,0.04256487887347117,0.045653354397628174,0.043862070349372576,0.04246337477157127,0.04422925911263111,0.04390184139238535,0.043663263051366884
139,0.038371934101190025,0.0428906899244534,0.04253541594837426,0.043323642884702404,0.044602961975672456,0.04256487887347117,0.045653354397628174,0.043862070349372576,0.04246337477157127,0.04340986908163305,0.04390184139238535,0.04552094377598215
140,0.038371934101190025,0.0428906899244534,0.04270144240275979,0.04327238551374039,0.044602961975672456,0.04089106236265769,0.045653354397628174,0.04401473417314508,0.04246337477157127,0.0432231474818204,0.04361459990468827,0.04552094377598215
141,0.037955103281905524,0.043058013370419965,0.04261137047179572,0.04327238551374039,0.04461964848294259,0.040701695441522134,0.04677920071129919,0.04401473417314508,0.04234101574473039,0.0432231474818204,0.04361459990468827,0.04584769761501635
142,0.037955103281905524,0.0430591390078611,0.042598047745204856,0.04327238551374039,0.04461964848294259,0.040291857873604925,0.045401048006154784,0.04416032130935284,0.04234101574473039,0.0432231474818204,0.04380471043024398,0.04584769761501635
143,0.037955103281905524,0.0431928741012762,0.04291683888600116,0.043327944210495024,0.04461964848294259,0.04042107804141723,0.045401048006154784,0.04416032130935284,0.042589168058310554,0.04278828422297532,0.04380471043024398,0.04574292115800223
144,0.037955103281905524,0.04392226013102515,0.0427373752020193,0.043327944210495024,0.04461964848294259,0.038353590669348465,0.045401048006154784,0.04416032130935284,0.042589168058310554,0.04278828422297532,0.0438074496548423,0.046031202859789955
145,0.037955103281905524,0.04482379580094738,0.043376630719871086,0.04377813141362028,0.04461964848294259,0.03814617133267034,0.044619589978379615,0.04416032130935284,0.04258947630655915,0.04278828422297532,0.0438074496548423,0.046031202859789955
146,0.037955103281905524,0.04482379580094738,0.043376630719871086,0.04377813141362028,0.04421985842233654,0.03811461235828456,0.044619589978379615,0.0441278600339064,0.04235097298924093,0.043048060056300824,0.0437672219849214,0.045505791826511814
147,0.04060633110587025,0.04482379580094738,0.0434326092953719,0.043818861670560864,0.04449943576993401,0.03811461235828456,0.044619589978379615,0.0441278600339064,0.04399284883169382,0.043751145694943185,0.0437672219849214,0.045505791826511814
148,0.04060633110587025,0.04483348177392188,0.0434326092953719,0.043818861670560864,0.042502756014583185,0.03811461235828456,0.044619589978379615,0.0441278600339064,0.043518296978517904,0.043751145694943185,0.0476217125768839,0.04517412963009362
149,0.04060633110587025,0.04483348177392188,0.04332014790433817,0.043818861670560864,0.0414318249990499,0.040304551229982416,0.045080075322348076,0.0441278600339064,0.043518296978517904,0.043700675377464596,0.04619335188156097,0.04517412963009362
150,0.04028082932257349,0.0451619437425706,0.04332014790433817,0.0442371810022596,0.039447943540704834,0.040612674214862116,0.045080075322348076,0.0436518686966299,0.043518296978517904,0.04314911664831339,0.04619335188156097,0.04517412963009362
151,0.04028082932257349,0.04501021125532414,0.04332014790433817,0.0442371810022596,0.039447943540704834,0.03960693004479268,0.045080075322348076,0.043652081034009256,0.04370064701013671,0.04314911664831339,0.0462401537537533,0.04554510559623169
152,0.04029293001190974,0.04489943054816582,0.04332014790433817,0.0442371810022596,0.03763895226994271,0.03960693004479268,0.045080075322348076,0.043608504913379344,0.044128429252707546,0.04314911664831339,0.0462401537537533,0.04554510559623169
153,0.04029293001190974,0.04489943054816582,0.04332014790433817,0.0442371810022596,0.03763895226994271,0.03908599497107307,0.045080075322348076,0.04372959855425131,0.04441588564258802,0.04314911664831339,0.04521741881071869,0.04554510559623169
154,0.04129396064862944,0.04489943054816582,0.04333738908995303,0.045027810415648586,0.037984194854443154,0.03939332193348046,0.045080075322348076,0.044321257302845314,0.04141719089141318,0.04314911664831339,0.04521741881071869,0.04584154191501873
155,0.04129396064862944,0.04467595019497759,0.04380702260258921,0.04488265282181192,0.039390787438558915,0.03939332193348046,0.045080075322348076,0.04334274102861761,0.04229846517676973,0.04355465551876827,0.04521741881071869,0.04584154191501873
156,0.04193103206058455,0.04467595019497759,0.04387412444447905,0.04488265282181192,0.04007682082200095,0.0407638311706774,0.045103395662074816,0.04339101609560107,0.042283242363515536,0.04355465551876827,0.04521741881071869,0.046761744353151016
157,0.04193103206058455,0.04503281247049676,0.043870325063824975,0.04376772653999564,0.04007682082200095,0.0407638311706774,0.045103395662074816,0.04339101609560107,0.04172127636540823,0.04355465551876827,0.046204664595909266,0.046761744353151016
158,0.041944694586864895,0.04503281247049676,0.04440285502876981,0.04336154045815979,0.04007682082200095,0.0407638311706774,0.045103395662074816,0.04339101609560107,0.04089742189972568,0.04458751485200236,0.046204664595909266,0.04776879113333128
159,0.04212576400845901,0.044990439736447514,0.04440285502876981,0.04336154045815979,0.04007682082200095,0.0407638311706774,0.04510710646790275,0.04339101609560107,0.04173651609682596,0.04458751485200236,0.04594130693324446,0.04776879113333128
160,0.04232713417191825,0.04605837065493868,0.04431680604347652,0.0417646952619628,0.040518963327723985,0.0407638311706774,0.04546546684836366,0.04339101609560107,0.041157656367877986,0.04469150598946142,0.04594130693324446,0.04776879113333128
161,0.04232713417191825,0.04605837065493868,0.04355308101771421,0.0417646952619628,0.040518963327723985,0.04080495938251856,0.04546546684836366,0.043646010764309746,0.041157656367877986,0.04455302261584648,0.04594130693324446,0.04776879113333128
162,0.04232713417191825,0.046005850904122,0.04325343642547352,0.04236341103484226,0.04028980474658309,0.04150733155020727,0.04546546684836366,0.043646010764309746,0.041157656367877986,0.04368567199007052,0.046324006250141235,0.04776879113333128
163,0.04362616086897085,0.046005850904122,0.04322315047262931,0.042352882988717776,0.04028980474658309,0.04150733155020727,0.04546546684836366,0.043646010764309746,0.04123024513341821,0.04368567199007052,0.046967773448017704,0.04776879113333128
164,0.04362616086897085,0.045220100792423806,0.042949248415928766,0.042352882988717776,0.04151626039860117,0.04150014132863329,0.04546546684836366,0.0446028391915204,0.04123024513341821,0.04368567199007052,0.046967773448017704,0.04748939576943467
165,0.04362616086897085,0.045220100792423806,0.042949248415928766,0.042352882988717776,0.04151626039860117,0.040942509249944865,0.04462205891948825,0.04461081285161463,0.04123024513341821,0.04368567199007052,0.046967773448017704,0.04748939576943467
166,0.04362616086897085,0.04458745562135106,0.042974782896319855,0.04202910659117713,0.04151626039860117,0.040633292971216414,0.044454839953160345,0.044515043027262155,0.041884549903424405,0.04368567199007052,0.04668124082720167,0.04608975070991693
167,0.04423712471534412,0.04458745562135106,0.042974782896319855,0.04212711326008068,0.04151626039860117,0.040633292971216414,0.044454839953160345,0.044515043027262155,0.042235570196394755,0.043209682192113595,0.04916615370527088,0.04608975070991693
168,0.043279338865118394,0.04458745562135106,0.04358011604673983,0.04212711326008068,0.04151626039860117,0.03919168830129546,0.045171417524705,0.044515043027262155,0.04262620672024054,0.043209682192113595,0.04916615370527088,0.04608975070991693
169,0.04430785297801448,0.044922194976923874,0.04358011604673983,0.04212711326008068,0.041735102810752246,0.03919168830129546,0.04521609613081982,0.044515043027262155,0.04262620672024054,0.043209682192113595,0.04916615370527088,0.04608975070991693
170,0.04430785297801448,0.044922194976923874,0.043423223172965514,0.04212711326008068,0.04047605821934629,0.040163480461314016,0.04353984757901483,0.044515043027262155,0.04259482467613151,0.043209682192113595,0.04938076552599821,0.04608975070991693
171,0.04430785297801448,0.044922194976923874,0.043423223172965514,0.04212711326008068,0.04047605821934629,0.040163480461314016,0.04353984757901483,0.044515043027262155,0.04272130588779554,0.043209682192113595,0.04767638700920951,0.04612715916060162
172,0.04430785297801448,0.044922194976923874,0.043423223172965514,0.04246580867910285,0.04047605821934629,0.03834998150324424,0.04333045874209046,0.04441861637422169,0.04272130588779554,0.04401513440197172,0.04767638700920951,0.04506550145934934
173,0.04430785297801448,0.04451181676983954,0.043946251840402406,0.04246580867910285,0.03892777659091255,0.03834998150324424,0.0433610265721637,0.04523428118544435,0.04236962766205965,0.04401513440197172,0.04767638700920951,0.04506550145934934
174,0.04430785297801448,0.04468253615283876,0.043946251840402406,0.04196074705471069,0.03814043171383229,0.03834998150324424,0.0433610265721637,0.04523428118544435,0.04236962766205965,0.04403897670782298,0.046947333512186176,0.04506550145934934
175,0.04387733246654035,0.0446746641853518,0.043946251840402406,0.04196074705471069,0.03817180409017042,0.03834998150324424,0.040968472058628705,0.04530566478034737,0.04236962766205965,0.04258220724282356,0.046947333512186176,0.04506550145934934
176,0.04344009984218299,0.0446746641853518,0.043946251840402406,0.04196074705471069,0.039798882585321396,0.03834998150324424,0.040968472058628705,0.04530566478034737,0.04236962766205965,0.04258220724282356,0.046947333512186176,0.04295060739867339
177,0.04344009984218299,0.0446746641853518,0.04413372854197407,0.042014218112961285,0.03860286343457382,0.040214329706817306,0.040968472058628705,0.04530566478034737,0.04236962766205965,0.04321603407529743,0.047512616517051846,0.042805712005489924
178,0.04293201746824668,0.04530590110458829,0.04446899850879548,0.04251121275903323,0.03860286343457382,0.04115185166437913,0.040968472058628705,0.045350670688314845,0.04236962766205965,0.04321603407529743,0.047512616517051846,0.044182577741044816
179,0.04267384316063664,0.04516425011910114,0.04393050246610582,0.04251121275903323,0.039476430387214795,0.03992517728125822,0.040074283228762886,0.045350670688314845,0.04281497937893681,0.04321603407529743,0.044657799636660375,0.044182577741044816
180,0.042003411441614076,0.04516425011910114,0.04451794627303763,0.04251121275903323,0.039476430387214795,0.04010221046667938,0.040074283228762886,0.043834282946921384,0.042845418949391194,0.04321603407529743,0.044657799636660375,0.04439464428715488
181,0.04162877932418143,0.04546062137141538,0.04470428683037579,0.04251121275903323,0.039476430387214795,0.039393768942813545,0.040074283228762886,0.04390084964739574,0.042845418949391194,0.04321603407529743,0.042913720494591676,0.045150678223095056
182,0.042030356919736125,0.04546062137141538,0.04446138999226121,0.04251121275903323,0.039476430387214795,0.041051664668219884,0.040421279024433876,0.04390084964739574,0.041833894989058366,0.04321603407529743,0.043021425931380516,0.04472951109879646
