,0,1,2,3,4,5,6,7,8,9,10,11
126,0.04749370217298053,0.04285943471608009,0.04438792049950994,0.04547059811419558,0.044875311224614314,0.04519240691280302,0.05276861388816133,0.048316875715381395,0.04468091387162665,0.041917049997922104,0.0476903470372184,0.04438089331446624
127,0.047478347181604125,0.041807837492162096,0.04438792049950994,0.0477839406837527,0.044875311224614314,0.044912971025158725,0.05276861388816133,0.04832842992304345,0.04468091387162665,0.04315875219639416,0.04903844659413677,0.04438089331446624
128,0.04295468289635539,0.04146187198527322,0.04438925658769783,0.0484669331713323,0.04338546487246384,0.04615024540969224,0.05276861388816133,0.04832842992304345,0.04468091387162665,0.04315875219639416,0.047613317776189185,0.04438089331446624
129,0.04305158129700391,0.04277536734104007,0.04455710796760277,0.04763652363801174,0.04360215220272874,0.04548904575663516,0.05276861388816133,0.04832842992304345,0.04468091387162665,0.04343720308340171,0.047613317776189185,0.04438089331446624
130,0.04220571742638653,0.042330737635184225,0.044535492548803124,0.04841966765955676,0.04339036798077549,0.04575803591100388,0.050367315678164194,0.04832842992304345,0.04468091387162665,0.04253969825268171,0.047613317776189185,0.04438089331446624
131,0.04366902564188276,0.042155532294683565,0.044535492548803124,0.04841966765955676,0.044264614138693655,0.04575803591100388,0.050367315678164194,0.04832842992304345,0.04468091387162665,0.04238318921161985,0.048424200111866496,0.04438089331446624
132,0.04366902564188276,0.04055876628338427,0.044535492548803124,0.04630592760434027,0.044264614138693655,0.04575803591100388,0.050367315678164194,0.04832842992304345,0.04468091387162665,0.04386880314236449,0.0484486716854905,0.044325183129800105
133,0.04366902564188276,0.04055876628338427,0.044535492548803124,0.046140265244986364,0.044264614138693655,0.0457723613343619,0.05141606196867082,0.04832842992304345,0.045442122473237166,0.043824289179549225,0.04594415497497655,0.04530317418612122
134,0.04283964218361311,0.04203518772141614,0.04466057201652267,0.04622592238489385,0.0445487651580467,0.0457723613343619,0.05141606196867082,0.048232140157482443,0.045442122473237166,0.043824289179549225,0.04589754846929962,0.046258266481389365
135,0.042897362419573044,0.04237966908864778,0.04466057201652267,0.046523685642414395,0.04346800980244522,0.0457723613343619,0.05142274899945741,0.048232140157482443,0.045442122473237166,0.04324321400558967,0.04676145374876005,0.046258266481389365
136,0.043013820992539,0.04268891277771223,0.04466057201652267,0.04629973756760278,0.04346800980244522,0.04579957640483131,0.051551310755363886,0.048232140157482443,0.045671366078229046,0.04324321400558967,0.04571005915746776,0.04624075093890689
137,0.043471541142012335,0.041079434909140754,0.04466057201652267,0.04577690336683049,0.04289649478767432,0.045637794815911174,0.051551310755363886,0.05000454629047867,0.045671366078229046,0.04324321400558967,0.04571005915746776,0.0466002934840218
138,0.043471541142012335,0.0392258060310094,0.04488825277058786,0.0480585795992252,0.04289649478767432,0.0456509639272733,0.051551310755363886,0.05000454629047867,0.04555741109238719,0.04327989752699581,0.04577184337050449,0.0466002934840218
139,0.04381243319866658,0.0392258060310094,0.04488825277058786,0.04821861575574191,0.04289649478767432,0.04552738234794636,0.051551310755363886,0.050385609763741415,0.04555741109238719,0.04327989752699581,0.04577184337050449,0.04666386419217114
140,0.04379544386164543,0.03983185250889364,0.04488825277058786,0.04921949195738308,0.04289649478767432,0.04552738234794636,0.050522456641760395,0.05135337742107031,0.04539843448364567,0.04327989752699581,0.04577184337050449,0.042940471728850495
141,0.041953947361302826,0.04039574637687723,0.04478266278450706,0.04921949195738308,0.04289649478767432,0.04552738234794636,0.050522456641760395,0.05135337742107031,0.04539843448364567,0.0432757120341101,0.04577184337050449,0.042940471728850495
142,0.041953947361302826,0.040093345387149565,0.04478266278450706,0.04803187260142124,0.04297052736736004,0.045442666215474714,0.05269337771480024,0.05227053515916299,0.04538632255767666,0.0432757120341101,0.04503954971837286,0.043093579676209644
143,0.041953947361302826,0.038531070965863536,0.04478266278450706,0.04803187260142124,0.04297052736736004,0.04448064721358651,0.05269337771480024,0.05227053515916299,0.04538632255767666,0.04280706183694703,0.04503954971837286,0.04311038220178561
144,0.044210680548496736,0.04017534574640672,0.04478266278450706,0.04803187260142124,0.04193884906636739,0.04626420919833642,0.05269337771480024,0.05227053515916299,0.04538632255767666,0.041704997973881594,0.04467828958769865,0.043884721711838375
145,0.044210680548496736,0.04017534574640672,0.04478266278450706,0.04803187260142124,0.04208592540185124,0.046727022131273215,0.051977344369582165,0.05227053515916299,0.04473533764682378,0.041704997973881594,0.044375765247121154,0.043884721711838375
146,0.04410584745794287,0.04000516568666096,0.04478266278450706,0.04979583854812528,0.04255628233654375,0.046727022131273215,0.052213605964928404,0.05227053515916299,0.04324980551512402,0.041659039187243896,0.047851570540139124,0.043884721711838375
147,0.04410584745794287,0.04305799768866826,0.04478266278450706,0.047162801222280504,0.04255628233654375,0.04818899181385934,0.05151538919943452,0.05227053515916299,0.04324980551512402,0.041659039187243896,0.047851570540139124,0.043884721711838375
148,0.044326700823678226,0.0413305049802235,0.043900504075844775,0.04767279767981161,0.04255628233654375,0.047305103287658676,0.05151538919943452,0.04870286068012593,0.04324980551512402,0.041659039187243896,0.047851570540139124,0.043550884968756774
149,0.04526248985121056,0.0413305049802235,0.043900504075844775,0.04767279767981161,0.04211274462900731,0.047305103287658676,0.05060574517473397,0.048736695048067276,0.04323034229390977,0.040990694606302856,0.047851570540139124,0.04399500858689344
150,0.04526248985121056,0.0413305049802235,0.04560453206140764,0.04767279767981161,0.04211274462900731,0.047305103287658676,0.05367185402515455,0.048736695048067276,0.043053437878934585,0.040937754517199054,0.04573038329096775,0.04399500858689344
151,0.04526248985121056,0.04340019653376409,0.04543898172052226,0.04850769575792024,0.042702307113406925,0.047305103287658676,0.049536038372005674,0.05134325260084117,0.043053437878934585,0.0430373258028301,0.04554032576745338,0.04399500858689344
152,0.04617982202619715,0.04424627959267133,0.04628357938629623,0.047892130238168164,0.04204895185247676,0.047305103287658676,0.049536038372005674,0.05134325260084117,0.04393866354310812,0.0430373258028301,0.04554032576745338,0.04398722850545666
153,0.04617982202619715,0.04424627959267133,0.04557785350545766,0.047892130238168164,0.04143773586380391,0.048941492874045596,0.04807128718870415,0.04759954777388118,0.04393866354310812,0.0430373258028301,0.04554032576745338,0.04266824902286018
154,0.046353052839773354,0.045338358644136316,0.04557785350545766,0.046887521103813244,0.04143773586380391,0.048941492874045596,0.04807128718870415,0.04759954777388118,0.04393866354310812,0.04301510473354988,0.045245173600292996,0.045184851533360236
155,0.046327754926132926,0.04558967897656965,0.04557785350545766,0.04492196171811478,0.04355114571661679,0.048941492874045596,0.04731396387629611,0.048346296023332576,0.04393866354310812,0.04301510473354988,0.045229622846797136,0.045184851533360236
156,0.046327754926132926,0.04494835356592164,0.04557785350545766,0.04492196171811478,0.043943979635485735,0.048941492874045596,0.04731396387629611,0.048346296023332576,0.04393866354310812,0.04354920454337221,0.04571603823207595,0.045184851533360236
157,0.04576628229577348,0.04501181525765436,0.04261539002175618,0.04492196171811478,0.043943979635485735,0.048941492874045596,0.04788848673035419,0.048346296023332576,0.04393866354310812,0.04347984497315194,0.04559410070365359,0.045184851533360236
158,0.04576628229577348,0.04577385979503383,0.04316407322681086,0.04492196171811478,0.043943979635485735,0.048960763710111314,0.04829204185413276,0.048346296023332576,0.04417008281211289,0.043421052922355804,0.044982503004962905,0.045184851533360236
159,0.04576628229577348,0.04577385979503383,0.04316407322681086,0.0460781951273362,0.043943979635485735,0.048960763710111314,0.04878004349252457,0.048346296023332576,0.04417008281211289,0.043236562793906516,0.044982503004962905,0.045342947351299866
160,0.04648446344100848,0.045723685257745145,0.04316407322681086,0.04538535424619964,0.043943979635485735,0.04910887733495841,0.04878004349252457,0.051342601791092964,0.04459115033751368,0.04396917399112481,0.04512227924976895,0.04527874348207586
161,0.046553056828145485,0.045723685257745145,0.04316407322681086,0.04538535424619964,0.043266760118072636,0.047920384346612874,0.04878004349252457,0.04887797093748338,0.043824885448394246,0.04396917399112481,0.04338670304544248,0.045407494016435165
162,0.046553056828145485,0.044329805102046094,0.04316407322681086,0.04538535424619964,0.043266760118072636,0.04803074226661914,0.04909958652489817,0.04887797093748338,0.0436341312787501,0.04392404021328133,0.04341326785111437,0.04501395341332799
163,0.04625925644771283,0.044661712785288195,0.04315798931171905,0.04538535424619964,0.04326665589114409,0.04704372769868775,0.04803814980759677,0.04887797093748338,0.04341865489211878,0.04392875075041987,0.04341326785111437,0.04460876519179882
164,0.04625925644771283,0.04434159169591683,0.04350646355596388,0.04538535424619964,0.04258901146650459,0.04648744539486113,0.047198540977077263,0.04966270883510099,0.04341865489211878,0.04395547026532801,0.04341326785111437,0.044960451992040934
165,0.04625925644771283,0.04414125994228368,0.04332127405772926,0.04538535424619964,0.04258901146650459,0.04648744539486113,0.04851283067302893,0.04964773524664793,0.04429337449938384,0.04336020296914189,0.04321586387048366,0.044960451992040934
166,0.04620163406407053,0.04414125994228368,0.043330850490126846,0.04538535424619964,0.042823614747945,0.04648744539486113,0.047897432466252374,0.04941153389090042,0.04429337449938384,0.04160002879331187,0.04321586387048366,0.045292069560142444
167,0.046885949160534277,0.04407207771685853,0.043330850490126846,0.04538535424619964,0.042823614747945,0.04706514754836387,0.047897432466252374,0.04941153389090042,0.044267244834785606,0.04160002879331187,0.04321586387048366,0.04538591079859534
168,0.046885949160534277,0.044107084537808657,0.043330850490126846,0.04538535424619964,0.042823614747945,0.04706514754836387,0.047897432466252374,0.04941153389090042,0.04351123337043912,0.04232191906251202,0.043244949000305344,0.04539129032628397
169,0.046885949160534277,0.044107084537808657,0.043330850490126846,0.04538535424619964,0.042823614747945,0.04876911031509907,0.047714323788999494,0.04941153389090042,0.04446311525859431,0.04232191906251202,0.043244949000305344,0.04539129032628397
170,0.046885949160534277,0.04395713034405638,0.043330850490126846,0.04504393269544859,0.042823614747945,0.04876911031509907,0.046877576091639325,0.04817100697999196,0.04446311525859431,0.04232191906251202,0.043244949000305344,0.045132584660710524
171,0.04840511213945091,0.04377630379666116,0.04291578288744701,0.0450117709503153,0.043590486970322896,0.04876911031509907,0.046877576091639325,0.048383176078525596,0.04459618214806656,0.04262403034412043,0.043244949000305344,0.04495401889774806
172,0.04857766764797337,0.04506923704073394,0.04298384207966094,0.0450117709503153,0.04383830071230219,0.047306344926255565,0.04685066551703458,0.048372328679270916,0.04462147407963823,0.04262403034412043,0.043244949000305344,0.04495401889774806
173,0.04857766764797337,0.04506923704073394,0.04298384207966094,0.04472990199931493,0.043880031366348035,0.04782744819241524,0.04685066551703458,0.050737001135610055,0.04462147407963823,0.04262403034412043,0.043244949000305344,0.045065838375037415
174,0.04857766764797337,0.04506055919907147,0.04298384207966094,0.04472990199931493,0.04407937218381979,0.04782744819241524,0.045406086376400784,0.050737001135610055,0.04462147407963823,0.04262403034412043,0.04327947848762397,0.04431409787071467
175,0.04857766764797337,0.04506055919907147,0.042876827491937455,0.04472990199931493,0.04387432033430635,0.047902893883457594,0.04459880403862395,0.050737001135610055,0.04462147407963823,0.04603003200983672,0.04327947848762397,0.04431409787071467
176,0.04857766764797337,0.04506055919907147,0.042876827491937455,0.04472990199931493,0.043202119336302684,0.04936337749026479,0.04434074192406969,0.04972631999679685,0.045120444705302215,0.04693295865053247,0.04397197172375649,0.04431409787071467
177,0.04857766764797337,0.04506055919907147,0.043743104006392426,0.04506373763196248,0.041184879858369564,0.04807066697512144,0.04320118775807224,0.04972631999679685,0.045120444705302215,0.04645629748734654,0.04397197172375649,0.04404725508467607
178,0.04857766764797337,0.04506055919907147,0.043748418150328976,0.04506373763196248,0.041184879858369564,0.0483311574269879,0.04279130406678629,0.04972631999679685,0.045120444705302215,0.04534289492698759,0.04375381514985,0.04478396374881588
179,0.04857766764797337,0.04506055919907147,0.043748418150328976,0.044481334466669055,0.041184879858369564,0.04780946950051737,0.04279130406678629,0.04990929905410175,0.045120444705302215,0.045454199337822875,0.04375381514985,0.04478396374881588
180,0.047076032485701344,0.04506055919907147,0.04403140220295539,0.044481334466669055,0.043303269417885634,0.04930350310872828,0.04279130406678629,0.0508024600066829,0.04498306514446451,0.044935334210652655,0.04390090697309881,0.04478396374881588
181,0.047040071142133044,0.04506055919907147,0.043925136248314324,0.04454974135335441,0.04286841826846206,0.04930350310872828,0.04279130406678629,0.0508024600066829,0.04498306514446451,0.04524947219205125,0.04390090697309881,0.04415197209591526
182,0.045891358613388285,0.04506055919907147,0.04392987367430844,0.04421909020028637,0.04346568346079337,0.04930350310872828,0.04279130406678629,0.049605570001288325,0.04498306514446451,0.04424027370097985,0.04390090697309881,0.04362457012843116
