,0,1,2,3,4,5,6,7,8,9,10,11
126,0.05335088277849491,0.05166875137898742,0.05248342660064307,0.04936762134748087,0.05238329767303884,0.0538534917484849,0.053756591697502444,0.0507206450900855,0.054381447937580665,0.052584595661613984,0.054294673600747606,0.04934445596272936
127,0.05335088277849491,0.05166875137898742,0.05248342660064307,0.04970132955947735,0.05258713033576834,0.05340369313420702,0.053756591697502444,0.0507206450900855,0.054381447937580665,0.052244540660265064,0.054294673600747606,0.04934445596272936
128,0.05335088277849491,0.05122872159426994,0.05243355308475747,0.04970132955947735,0.05258713033576834,0.05340369313420702,0.053756591697502444,0.051456549119106326,0.054381447937580665,0.05210299631545012,0.054294673600747606,0.04934445596272936
129,0.05335088277849491,0.051877465805448934,0.05248379383275676,0.04965268336600554,0.052534882049113135,0.05340369313420702,0.053756591697502444,0.05219471145256199,0.053869864093665065,0.05210299631545012,0.05555237714754144,0.049294109110849166
130,0.05335777478822306,0.051873536304031215,0.052379235893305315,0.04965268336600554,0.052518816259935985,0.05340369313420702,0.053756591697502444,0.05225864926540465,0.053869864093665065,0.05158526414173044,0.05555237714754144,0.049294109110849166
131,0.05335777478822306,0.051873536304031215,0.052379235893305315,0.04965268336600554,0.053037002806227106,0.053403195251485895,0.05367735889090999,0.05213718589645012,0.05386141143913973,0.05158526414173044,0.05496585645038482,0.04707100938404523
132,0.05247471579138173,0.051873536304031215,0.05278365093068049,0.04965268336600554,0.053037002806227106,0.053403195251485895,0.05367735889090999,0.05213718589645012,0.05181400033617479,0.051469440813223646,0.05502174015084604,0.04707100938404523
133,0.05120818791195089,0.051873536304031215,0.05278365093068049,0.04849164420336336,0.053138727841690464,0.053426461844728816,0.05354996246998741,0.05225461884609049,0.05181400033617479,0.051185283598222484,0.05502174015084604,0.04707100938404523
134,0.05114201431458759,0.051873536304031215,0.05278365093068049,0.04849164420336336,0.053138727841690464,0.053432170466347385,0.05387822366809237,0.05225461884609049,0.05153263597344194,0.051185283598222484,0.05502174015084604,0.04707100938404523
135,0.05114201431458759,0.05181911603850856,0.05313276042415754,0.04849164420336336,0.053138727841690464,0.05344415928923842,0.05387822366809237,0.05297053382003233,0.050958543691448345,0.051185283598222484,0.05502174015084604,0.04707100938404523
136,0.05114201431458759,0.05181911603850856,0.05313276042415754,0.04849164420336336,0.053138727841690464,0.05344415928923842,0.05387822366809237,0.05297053382003233,0.050958543691448345,0.051185283598222484,0.05317260486911745,0.05001887875280217
137,0.050957140714341695,0.05113908053024894,0.05313276042415754,0.04744070534398426,0.053138727841690464,0.05344415928923842,0.05387822366809237,0.05297053382003233,0.05230602019733269,0.051185283598222484,0.05317260486911745,0.05014826568898788
138,0.05133111210606751,0.05113908053024894,0.05313276042415754,0.047965649283704344,0.05314050450252003,0.05416808349493374,0.05387822366809237,0.05297053382003233,0.05230602019733269,0.051185283598222484,0.05317260486911745,0.05052851677022753
139,0.051238085212602806,0.050266359768375506,0.05360907395390411,0.04818624345623203,0.05351584826390131,0.05386858905030574,0.053625574556828065,0.05297053382003233,0.05230602019733269,0.051185283598222484,0.05317260486911745,0.05052851677022753
140,0.05105134325630887,0.048796394187991615,0.053624348072848396,0.04818624345623203,0.05351584826390131,0.05386858905030574,0.05360732613953674,0.05297053382003233,0.05203857503854401,0.051185283598222484,0.05420840428600155,0.05026115607420096
141,0.05105134325630887,0.048796394187991615,0.053624348072848396,0.04818624345623203,0.0529631667626689,0.053861635997792534,0.05253548374291031,0.052339995982412804,0.05122449178115058,0.051422495852138844,0.05420840428600155,0.050427206484711114
142,0.05105134325630887,0.048796394187991615,0.053624348072848396,0.04887409485455571,0.0529631667626689,0.05319265026885503,0.05253548374291031,0.052322319871576775,0.05122449178115058,0.05154376405120292,0.05420840428600155,0.050427206484711114
143,0.05092631466797951,0.048796394187991615,0.053624348072848396,0.04844181136860978,0.0529631667626689,0.053790333873426195,0.05253548374291031,0.052322319871576775,0.05122449178115058,0.051521439679835516,0.05420840428600155,0.050427206484711114
144,0.05092631466797951,0.048796394187991615,0.052639062427819655,0.04844181136860978,0.052291238782777166,0.053790333873426195,0.05253548374291031,0.05156084004175166,0.05122449178115058,0.051529681585741186,0.05420840428600155,0.050427206484711114
145,0.05092631466797951,0.0481583717078396,0.052639062427819655,0.04844181136860978,0.05248544903882624,0.053790333873426195,0.05323507430930457,0.05246100084965179,0.05129975536005964,0.051529681585741186,0.05420840428600155,0.04971771950404524
146,0.05092631466797951,0.04719374800625745,0.052639062427819655,0.04844181136860978,0.05326533891687437,0.053790333873426195,0.052952107013184486,0.05246100084965179,0.051335218328244,0.051529681585741186,0.05400789789968558,0.04966242398030119
147,0.05097633451998651,0.047389260277383785,0.052639062427819655,0.04966531723099036,0.05342467299762728,0.053790333873426195,0.05289771330898662,0.05246100084965179,0.05127417841150794,0.051529681585741186,0.05400789789968558,0.04966242398030119
148,0.05097633451998651,0.046498698739320075,0.052639062427819655,0.04966531723099036,0.05342467299762728,0.05216722951107929,0.05289277437845451,0.052858488004390275,0.05131348663709296,0.051529681585741186,0.053534853534272266,0.04966242398030119
149,0.05162089739251825,0.047967842687357945,0.05254092656633449,0.04966531723099036,0.05350080213371632,0.05104441267467788,0.05289277437845451,0.05270209266277351,0.05125542887038433,0.051529681585741186,0.053562967811392685,0.04966242398030119
150,0.05272011305170777,0.047967842687357945,0.05275253617135451,0.04966494365731564,0.05350080213371632,0.05114278445708408,0.053859087838558826,0.05270209266277351,0.052096695781099496,0.051529681585741186,0.0536364628436084,0.04966242398030119
151,0.0524753052655077,0.04884261331609032,0.052893487568158384,0.049315907858476324,0.0536697599867925,0.05115510323180257,0.05386238177916322,0.05299242344688914,0.052096695781099496,0.051529681585741186,0.0548389017225566,0.05119811119014245
152,0.05220789039093387,0.048873199674433564,0.052893487568158384,0.048558788497351825,0.0536697599867925,0.051131003087144675,0.053522142239253896,0.05299242344688914,0.052096695781099496,0.05172021564181105,0.056102881276257364,0.05118841109061153
153,0.050877340042985046,0.048873199674433564,0.052893487568158384,0.048558788497351825,0.0536697599867925,0.051131003087144675,0.053522142239253896,0.05299242344688914,0.05208012360735031,0.0517358293849934,0.056631510469578046,0.05118841109061153
154,0.050877340042985046,0.04995818876404225,0.052893487568158384,0.048558788497351825,0.0536697599867925,0.051131003087144675,0.053522142239253896,0.05299242344688914,0.05208012360735031,0.0517358293849934,0.05613251795872804,0.05059067492973226
155,0.050877340042985046,0.04995818876404225,0.052893487568158384,0.048558788497351825,0.0536697599867925,0.051131003087144675,0.053354718843296296,0.05260789798679841,0.05208012360735031,0.05178609156538983,0.05613251795872804,0.05059067492973226
156,0.050877340042985046,0.04995818876404225,0.053097140669308596,0.050072259955488224,0.0536697599867925,0.051131003087144675,0.054637923292451,0.05260789798679841,0.05108237267055048,0.05178609156538983,0.0559230590782087,0.0501520490407364
157,0.050877340042985046,0.050410337957399756,0.05283241523571096,0.04850276321325321,0.0536697599867925,0.05131473088774667,0.054637923292451,0.05205184142516561,0.05074160275089388,0.05178609156538983,0.056600451089227274,0.0501520490407364
158,0.05092566912669363,0.05004936401910768,0.05283241523571096,0.047033395217053804,0.0536697599867925,0.05208115510672635,0.054647569002362256,0.053066745465270945,0.05074160275089388,0.05178609156538983,0.05636617328565484,0.049537373138561054
159,0.05092566912669363,0.05004936401910768,0.05278947656492055,0.047033395217053804,0.0536697599867925,0.05304860608549826,0.054647569002362256,0.05339876391445092,0.05074160275089388,0.051745946529664855,0.05636617328565484,0.04920953375749138
160,0.051824013039855635,0.05004936401910768,0.05049651964623266,0.04747100916811929,0.0536697599867925,0.05304860608549826,0.05534739694937531,0.05327956799748861,0.050771381430131615,0.05227815694727051,0.05687094913639166,0.049139462451596
161,0.051470899376706125,0.05004936401910768,0.05049651964623266,0.04667474633926268,0.05545326703212209,0.052093298307770146,0.05534739694937531,0.05327956799748861,0.0509750805447213,0.05227815694727051,0.05687094913639166,0.04923988488342492
162,0.051470899376706125,0.04825894303297067,0.05044402185060405,0.04667474633926268,0.05545326703212209,0.052306157131807106,0.055555434845114444,0.05290910707328995,0.0509750805447213,0.05150633206468133,0.05449229088730571,0.04923988488342492
163,0.051470899376706125,0.04820899671715426,0.050123303190007955,0.04667474633926268,0.05429029474985642,0.053119679490601264,0.055089910941450146,0.05300808677132795,0.0509750805447213,0.052464982894818636,0.05449229088730571,0.050911253005325556
164,0.051470899376706125,0.04820899671715426,0.050123303190007955,0.04664073956049359,0.05365840332202543,0.0530774828680662,0.055089910941450146,0.05300808677132795,0.0509750805447213,0.052464982894818636,0.05558216472921943,0.051046264481849964
165,0.052061114479850304,0.04862269349080979,0.050123303190007955,0.04664073956049359,0.05365840332202543,0.05186762789820585,0.055089910941450146,0.053415253391014814,0.05129124870395748,0.052464982894818636,0.05558216472921943,0.051046264481849964
166,0.05213362831093938,0.04862269349080979,0.050123303190007955,0.049125561748240044,0.05365840332202543,0.051305739381177475,0.0519266379166692,0.05455520012561836,0.05129124870395748,0.052464982894818636,0.05558216472921943,0.050528701138168076
167,0.0520762248632527,0.04843335291852388,0.05076283157796661,0.04894179611027195,0.05365840332202543,0.051305739381177475,0.05171052608109948,0.05455520012561836,0.05129124870395748,0.052464982894818636,0.05408585345723509,0.050528701138168076
168,0.0520762248632527,0.04843335291852388,0.05076283157796661,0.04894179611027195,0.05547213581196074,0.05170803291856575,0.05171052608109948,0.05455520012561836,0.05104628054097864,0.052662085116352106,0.05408585345723509,0.050528701138168076
169,0.05244422156761266,0.04843335291852388,0.0505005943909157,0.04960246516861118,0.05547213581196074,0.05170803291856575,0.05117037267068347,0.05455520012561836,0.05098328891995149,0.05176808922963261,0.05386116937578905,0.04857100521139823
170,0.05244422156761266,0.048798117521697625,0.049719032673956,0.049776520722877374,0.054645133897574555,0.051942880004880995,0.05116168994543699,0.05378332675244093,0.05109017094236134,0.05176808922963261,0.05386116937578905,0.04857100521139823
171,0.052713377633017686,0.048798117521697625,0.05305710639026388,0.049770147576405924,0.05682284522943151,0.051942880004880995,0.05116168994543699,0.05378332675244093,0.05109017094236134,0.05176808922963261,0.05471539919887825,0.04857100521139823
172,0.052713377633017686,0.0511349313315817,0.05305710639026388,0.049333536637357726,0.05682284522943151,0.05059567910800893,0.05116168994543699,0.05378332675244093,0.05109017094236134,0.05176808922963261,0.05460932357744943,0.04857100521139823
173,0.05282322465595659,0.051137320910180806,0.05305710639026388,0.049333536637357726,0.05453887837263015,0.04989357192877027,0.05116168994543699,0.05359790661421487,0.05109017094236134,0.051764135106778256,0.05460932357744943,0.049248375523465324
174,0.05232444716445289,0.04870274246722511,0.0531509781935901,0.04948954742796688,0.05453887837263015,0.04989357192877027,0.051721395931747766,0.05359790661421487,0.05109017094236134,0.051817792200592946,0.05460932357744943,0.04884114132839342
175,0.05232444716445289,0.050972902656088115,0.0531509781935901,0.04948954742796688,0.05450723874999026,0.04989357192877027,0.05226123519350469,0.054718356653194515,0.05109017094236134,0.05184305213718049,0.05460932357744943,0.04737795557912443
176,0.05232444716445289,0.05088024762215122,0.0531509781935901,0.04948954742796688,0.05450723874999026,0.04989357192877027,0.051758471374214625,0.05361542785672056,0.05109017094236134,0.05184305213718049,0.055417541105678675,0.04737795557912443
177,0.05232444716445289,0.052176621570445524,0.0531509781935901,0.04948954742796688,0.05450723874999026,0.04989357192877027,0.051758471374214625,0.053970209197773615,0.050899437334069,0.05184305213718049,0.055417541105678675,0.0485891385450172
178,0.05232444716445289,0.05267251969531672,0.0531509781935901,0.04948954742796688,0.05460246212983291,0.04989357192877027,0.051758471374214625,0.053970209197773615,0.050899437334069,0.05184305213718049,0.055417541105678675,0.0485891385450172
179,0.05232444716445289,0.05267251969531672,0.05300643722854654,0.04948954742796688,0.05460246212983291,0.04989357192877027,0.051758471374214625,0.053970209197773615,0.052190916884994616,0.051721977046036996,0.05512800305495368,0.0485891385450172
180,0.05115713390274747,0.05267251969531672,0.05406168414124914,0.04948954742796688,0.054490233998515415,0.04705429933897763,0.05164328867170531,0.054088297448942876,0.052190916884994616,0.051721977046036996,0.05512800305495368,0.049251805866593765
181,0.051191883232508596,0.052130409034865204,0.05406168414124914,0.04948954742796688,0.054490233998515415,0.04705429933897763,0.05164328867170531,0.054088297448942876,0.052425937166957155,0.051721977046036996,0.056043648247128465,0.04946184760655049
182,0.05097027913582572,0.052130409034865204,0.054063121609898304,0.0493989656462414,0.0542022985692891,0.047053294650527586,0.05147735248445756,0.054088297448942876,0.05312173149782588,0.051721977046036996,0.056043648247128465,0.04874065095370646
183,0.05196232010708225,0.05424907376468156,0.054063121609898304,0.0493989656462414,0.05415913380678053,0.047053294650527586,0.05147735248445756,0.053493456354323336,0.05312173149782588,0.051721977046036996,0.056043648247128465,0.05022832988672596
