,0,1,2,3,4,5,6,7,8,9,10,11
126,0.04511062212623456,0.041557579033279474,0.03757301576654891,0.03968441527994125,0.04161332260251971,0.04286511182312171,0.04242573636327557,0.04775199832900088,0.04257022185495729,0.04461206098057643,0.039932840637048585,0.04236369266413246
127,0.04511062212623456,0.0426071615733293,0.03757301576654891,0.041131205961907384,0.04161332260251971,0.043357775180875885,0.042491066728211194,0.04775199832900088,0.04257022185495729,0.04448989741487316,0.039932840637048585,0.0426185294820521
128,0.04540237338990734,0.04302204263866165,0.03757301576654891,0.04083846072135785,0.04161332260251971,0.04295735684967439,0.042463081401714814,0.04775199832900088,0.04257022185495729,0.04448989741487316,0.04005837591535084,0.0426185294820521
129,0.04540237338990734,0.042016862813376195,0.03757301576654891,0.04083846072135785,0.040785595671112194,0.0421077954260188,0.039863704692261845,0.04775199832900088,0.04261507456573972,0.04448989741487316,0.04005837591535084,0.042473226795179904
130,0.04540237338990734,0.042016862813376195,0.03757301576654891,0.03960702214699837,0.04075917735253754,0.04208276614884549,0.04160296671344372,0.04625429141197581,0.04261507456573972,0.04448989741487316,0.04005837591535084,0.04234331982530919
131,0.04540237338990734,0.04155912538233278,0.03757301576654891,0.03938396843944435,0.04075917735253754,0.042307671100208145,0.04160296671344372,0.04625429141197581,0.04261507456573972,0.04448989741487316,0.04005837591535084,0.042720480385452744
132,0.04540237338990734,0.040943879733680924,0.03757301576654891,0.03922442811037221,0.03944850741919472,0.042307671100208145,0.04134740477927724,0.04625429141197581,0.04261507456573972,0.04448989741487316,0.04005837591535084,0.04263298423175755
133,0.04460676484036611,0.040943879733680924,0.04083274856583544,0.0390343172672006,0.03944850741919472,0.042307671100208145,0.04308183824395905,0.04590815456125499,0.04261507456573972,0.04448989741487316,0.04010357510952917,0.04263298423175755
134,0.04460676484036611,0.040943879733680924,0.04083274856583544,0.03995231221940032,0.03941388963941475,0.04225574354494601,0.04308183824395905,0.04590815456125499,0.04261507456573972,0.04448989741487316,0.04025284448647488,0.04263089183295298
135,0.04460676484036611,0.040943879733680924,0.04083274856583544,0.0398592388733964,0.03941388963941475,0.04225574354494601,0.04296866998474764,0.04459571558147645,0.042654045414556904,0.04448989741487316,0.04025284448647488,0.04263089183295298
136,0.04460676484036611,0.040943879733680924,0.040454555251953565,0.039537821846569794,0.03963964315551863,0.04225574354494601,0.04296866998474764,0.04393378113874468,0.042654045414556904,0.04448989741487316,0.0392940670099424,0.04263089183295298
137,0.04460676484036611,0.040943879733680924,0.040454555251953565,0.038679147186631936,0.03959631450324186,0.042433613767410366,0.04303351080378154,0.04604500775607732,0.042654045414556904,0.04518436611348397,0.0392940670099424,0.04263089183295298
138,0.04461010817861111,0.040943879733680924,0.040454555251953565,0.038679147186631936,0.0403922450440841,0.04180994579914857,0.04228676946805967,0.0455687005396391,0.0426735427292418,0.04592408658882319,0.03893499175314294,0.04274743070927565
139,0.04480289976428899,0.040943879733680924,0.040454555251953565,0.03846795877440995,0.0403922450440841,0.04169136751923955,0.04228676946805967,0.045680524315797846,0.0426735427292418,0.04592408658882319,0.03893499175314294,0.042770340654189595
140,0.04480289976428899,0.040943879733680924,0.03993506523758732,0.03846795877440995,0.0403922450440841,0.04169136751923955,0.042206897202267384,0.046142031381413706,0.0435875313545303,0.047652833832336386,0.03775982964130804,0.042770340654189595
141,0.04480289976428899,0.040943879733680924,0.04098303634885016,0.03846795877440995,0.040351285555121026,0.04153027715463175,0.04245948666194228,0.046142031381413706,0.043860720221973855,0.047652833832336386,0.03775982964130804,0.04308864759335303
142,0.04452182733290213,0.040943879733680924,0.04098303634885016,0.03846795877440995,0.039597422858572304,0.04153027715463175,0.04245948666194228,0.04708722349651739,0.044186003174411397,0.04836553748178184,0.03767610549726059,0.041142111510225135
143,0.04452182733290213,0.041006959501665885,0.04186969998157551,0.03865022735723593,0.039620355206881,0.040963639090726596,0.04245948666194228,0.04827332814900186,0.044186003174411397,0.043927313507592554,0.03767610549726059,0.03948176330029647
144,0.04452182733290213,0.041006959501665885,0.04072650568985401,0.03865022735723593,0.039620355206881,0.042258501697067144,0.04245948666194228,0.04827332814900186,0.04517650074282677,0.04344194054831294,0.03895856349928931,0.03943083031430571
145,0.044824140165692215,0.041006959501665885,0.04072650568985401,0.03865022735723593,0.039620355206881,0.043427404129526684,0.04245948666194228,0.0447894042472077,0.047483243081150164,0.04544435081227784,0.03895856349928931,0.03943083031430571
146,0.04458285247123529,0.041006959501665885,0.04112399707805914,0.039004817052393545,0.040106098240569606,0.043427404129526684,0.041775305350447725,0.04687560125879566,0.04351177625741658,0.04544435081227784,0.03895856349928931,0.03943083031430571
147,0.04458285247123529,0.041006959501665885,0.04112399707805914,0.039004817052393545,0.040106098240569606,0.04304770634176469,0.04166520410675538,0.0481831098745405,0.044102634889193686,0.04544435081227784,0.03895856349928931,0.03943083031430571
148,0.04458285247123529,0.04194073946644499,0.04112399707805914,0.039004817052393545,0.040154276699049904,0.04304770634176469,0.0425647168031443,0.0493470100371589,0.04334417201804251,0.04544435081227784,0.03895856349928931,0.03943083031430571
149,0.04458285247123529,0.04194073946644499,0.04149427242368979,0.03888088048159669,0.040154276699049904,0.04304770634176469,0.043673512177501185,0.0493470100371589,0.04334417201804251,0.04489880513817186,0.03895856349928931,0.03943083031430571
150,0.04458285247123529,0.04190205388350887,0.04149427242368979,0.03888088048159669,0.040154276699049904,0.042989957744075914,0.043673512177501185,0.049380390181468246,0.04345134944410412,0.04489880513817186,0.03895856349928931,0.03957198745215869
151,0.04458285247123529,0.041900177839994134,0.04149427242368979,0.03888088048159669,0.040154276699049904,0.042996028181935854,0.043673512177501185,0.049380390181468246,0.043567349436050465,0.044455608881177576,0.03895856349928931,0.040255274714817824
152,0.04460630078742395,0.04265948441771272,0.045051117117771856,0.03888088048159669,0.040531854117334946,0.042996028181935854,0.043627237701895874,0.049380390181468246,0.043567349436050465,0.04466991692101436,0.039166055006077276,0.03902898935045117
153,0.043262737946705404,0.04265948441771272,0.044493775532231404,0.03888088048159669,0.041718798994094176,0.042996028181935854,0.043759556754627935,0.049380390181468246,0.043567349436050465,0.04466991692101436,0.04088825654470936,0.03902898935045117
154,0.043262737946705404,0.04265948441771272,0.04432849091553457,0.03888088048159669,0.04039185892577745,0.043161838246372805,0.043759556754627935,0.05063097445845879,0.0457350615317951,0.04603867307834863,0.04088825654470936,0.03902898935045117
155,0.043262737946705404,0.042415590267025564,0.04432849091553457,0.03890947863141066,0.04039185892577745,0.04284637478302673,0.04418231094142093,0.050545884027513525,0.043420075447017065,0.04603867307834863,0.041105200604577063,0.03902898935045117
156,0.043262737946705404,0.042415590267025564,0.04432849091553457,0.03692710859458003,0.040445111097677705,0.04255775158779731,0.044816910781208925,0.050545884027513525,0.043420075447017065,0.04603867307834863,0.04120990873137936,0.03902898935045117
157,0.04328106642338835,0.04123541007863148,0.04450350780643965,0.03692710859458003,0.040597912255749054,0.04278795275703977,0.044816910781208925,0.050172430992676056,0.04618341786677033,0.04603867307834863,0.04120990873137936,0.03687164705645769
158,0.04328106642338835,0.04263356452988563,0.04450350780643965,0.03692710859458003,0.03919201557293803,0.04278795275703977,0.044816910781208925,0.048326040333003605,0.04313284853705443,0.04603867307834863,0.04120990873137936,0.03687164705645769
159,0.04328106642338835,0.04263356452988563,0.04450350780643965,0.03692710859458003,0.039994250029705386,0.04278795275703977,0.04690122287309128,0.046904411019112,0.04313284853705443,0.04442316763257943,0.04120990873137936,0.03832053355335156
160,0.04328106642338835,0.04263356452988563,0.04450350780643965,0.034259821382558994,0.039994250029705386,0.042926732126095296,0.04690122287309128,0.046904411019112,0.04339802625970603,0.04387472933091925,0.04203401961422686,0.03832053355335156
161,0.04307453079500768,0.04213126103464279,0.04688209727668008,0.03977736064525094,0.040826638472887325,0.04249376797349151,0.04690122287309128,0.04608721726218269,0.0441489100697887,0.04387472933091925,0.041918030460914524,0.04156814485409592
162,0.04211402724669796,0.04213126103464279,0.04688209727668008,0.039347218797427815,0.040826638472887325,0.04240799230337064,0.045154417609151,0.04366455512632557,0.043390540287703686,0.04387472933091925,0.041918030460914524,0.04156814485409592
163,0.041757469885417245,0.04221086420050497,0.04688209727668008,0.03882085925779993,0.03895776190490273,0.04240799230337064,0.045154417609151,0.04366455512632557,0.043390540287703686,0.04387472933091925,0.04077635844622839,0.04156814485409592
164,0.041757469885417245,0.04221086420050497,0.04688209727668008,0.03882085925779993,0.03788393958298755,0.044338621242283216,0.045154417609151,0.04255332752885558,0.043390540287703686,0.043926266440936286,0.039380621442938746,0.04156814485409592
165,0.04165244744971387,0.04263099028557398,0.043142515830292535,0.039185778524581355,0.03635459427051536,0.044338621242283216,0.04567176367961779,0.04255763489800251,0.04459454836867194,0.043926266440936286,0.037895968234944274,0.04142053052041239
166,0.04165244744971387,0.04263099028557398,0.04256796866857717,0.039185778524581355,0.039620781388359935,0.044338621242283216,0.04481883028164394,0.04102141474096026,0.04459454836867194,0.043926266440936286,0.03745322286050281,0.0402364384360914
167,0.04165829513337517,0.0427899833858794,0.04256796866857717,0.038420952077313456,0.039620781388359935,0.044101030576073945,0.04481883028164394,0.04102141474096026,0.042821910937180824,0.043926266440936286,0.03745322286050281,0.040275783795482044
168,0.04188783254588068,0.04279108061355361,0.04305775340049349,0.0390726742608902,0.039331118759823265,0.044282574470101324,0.044643946965190404,0.04113811387851365,0.0429422449234507,0.04338243786216042,0.03933707559551284,0.04051381508849889
169,0.04188783254588068,0.04279108061355361,0.04356728810028241,0.03784094808840935,0.03999018813892276,0.044145841133313594,0.04451696505353376,0.04150822165671004,0.0429422449234507,0.0441047059436003,0.03933707559551284,0.04063076683538184
170,0.04247813776024661,0.04241077847308566,0.04356728810028241,0.03784094808840935,0.03961268456968345,0.044145841133313594,0.04362432656472189,0.04150822165671004,0.04390185717787081,0.0441047059436003,0.036759941765197604,0.03985026296348557
171,0.04247813776024661,0.04241077847308566,0.04373307751021318,0.03784094808840935,0.03961268456968345,0.044145841133313594,0.04345001639530773,0.04150822165671004,0.04390185717787081,0.0441047059436003,0.03822982436961383,0.03985026296348557
172,0.04247813776024661,0.04241077847308566,0.04373307751021318,0.03784094808840935,0.03961268456968345,0.04128149992562648,0.04357014864490968,0.04150822165671004,0.04390185717787081,0.0441047059436003,0.03780388145770333,0.03985026296348557
173,0.04429699377460277,0.042380959575979864,0.04373307751021318,0.03784094808840935,0.03827491964789447,0.04128149992562648,0.04335464094856655,0.04150822165671004,0.04390185717787081,0.04407644603076841,0.03780388145770333,0.038765297797698745
174,0.04771849242559554,0.042380959575979864,0.0436279940470143,0.03784094808840935,0.03827491964789447,0.04128149992562648,0.044696823978291146,0.04150822165671004,0.04390185717787081,0.04407644603076841,0.03780388145770333,0.038685803087849684
175,0.0471633860231215,0.042381041631042386,0.04332200911348402,0.039880365948639564,0.03827491964789447,0.04128149992562648,0.04457155704144508,0.04203284161245327,0.04390185717787081,0.04407644603076841,0.03780388145770333,0.03905768195879336
176,0.0471633860231215,0.042381041631042386,0.04332200911348402,0.040593814796650446,0.03827491964789447,0.04155575217543611,0.046632634688699125,0.04203284161245327,0.04370090299726844,0.04284575995009116,0.037542811054625876,0.0390302299122808
177,0.0471633860231215,0.042381041631042386,0.04626707786851993,0.039888468885129896,0.03827491964789447,0.04138375817732532,0.04606446594657983,0.041406845794375646,0.043888653571455716,0.04284575995009116,0.04030359644299417,0.037555119904508716
178,0.04714288161299141,0.042381041631042386,0.045841964595638156,0.04277735646065946,0.03827491964789447,0.043600824028494946,0.04606446594657983,0.04135931298533277,0.043888653571455716,0.04248784217798121,0.04029979751615394,0.041424422958807314
179,0.04670020953580088,0.042381041631042386,0.04493568242730478,0.044580152403901604,0.03962207295264618,0.04351726752163962,0.04606446594657983,0.04135931298533277,0.043888653571455716,0.042567564768269776,0.04029979751615394,0.0412866141218423
180,0.04670020953580088,0.042381041631042386,0.04493568242730478,0.044580152403901604,0.04030859839467291,0.04353269367390669,0.04557620883185545,0.04135931298533277,0.043888653571455716,0.042567564768269776,0.04029979751615394,0.0412866141218423
181,0.04670020953580088,0.0413791030816209,0.04540141046638115,0.044580152403901604,0.04030859839467291,0.04353269367390669,0.04557620883185545,0.04135931298533277,0.043848779959686356,0.042567564768269776,0.04029979751615394,0.041862243886763933
182,0.04637345890836578,0.04142422762472879,0.04500003394325888,0.044333982624115954,0.04030859839467291,0.04353269367390669,0.04476755559540908,0.04135931298533277,0.04380621188898926,0.042567564768269776,0.04007308418549317,0.04129822015462793
