,0,1,2,3,4,5,6,7,8,9,10,11
127,0.058686140170758946,0.03450419735682222,0.049625882871954165,0.03490794355165559,0.021809698661390847,0.07538561395311588,0.0977025313254749,0.09721006492305775,0.05245073445856584,0.02873669008210608,0.10088388898561851,0.04176694637053824
128,0.058686140170758946,0.03891184276977336,0.04936204039283397,0.03490794355165559,0.021809698661390847,0.07538561395311588,0.0977025313254749,0.0766534710242581,0.05245073445856584,0.027165920535944455,0.10088388898561851,0.04176694637053824
129,0.058686140170758946,0.05399969037039462,0.05119771049324747,0.03584290870792249,0.022467496053660108,0.07538561395311588,0.0977025313254749,0.0829555137918186,0.05554605821805227,0.027165920535944455,0.11162150208449023,0.04273459766812626
130,0.0608655031803625,0.053944629099079294,0.04459915266377994,0.03584290870792249,0.024751924650009905,0.07538561395311588,0.0977025313254749,0.07158630200051111,0.05554605821805227,0.030035528486161,0.11162150208449023,0.04273459766812626
131,0.0608655031803625,0.053944629099079294,0.04459915266377994,0.03584290870792249,0.021862242333592744,0.07537863748137638,0.12719052481282855,0.06602217604390911,0.058691874103081236,0.030035528486161,0.10707543315788046,0.041391025104100684
132,0.035489867495792124,0.053944629099079294,0.03712544439501187,0.03584290870792249,0.021862242333592744,0.07537863748137638,0.12719052481282855,0.06602217604390911,0.053475400904022675,0.02932527099307796,0.10954427181020246,0.041391025104100684
133,0.03171039662009215,0.053944629099079294,0.03712544439501187,0.023603904851599522,0.016869925814608056,0.07977559584617344,0.10311494345150583,0.0602589688678949,0.053475400904022675,0.012013104949015314,0.10954427181020246,0.041391025104100684
134,0.03221908712922679,0.053944629099079294,0.03712544439501187,0.023603904851599522,0.016869925814608056,0.08085442037863277,0.10454892295634836,0.0602589688678949,0.061250189400662965,0.012013104949015314,0.10954427181020246,0.041391025104100684
135,0.03221908712922679,0.05350211167917537,0.03686476731443913,0.023603904851599522,0.016869925814608056,0.08346855584718466,0.10454892295634836,0.06286484486354968,0.0506526454200613,0.012013104949015314,0.10954427181020246,0.041391025104100684
136,0.03221908712922679,0.05350211167917537,0.03686476731443913,0.023603904851599522,0.016869925814608056,0.08346855584718466,0.10454892295634836,0.06286484486354968,0.0506526454200613,0.012013104949015314,0.06253518432611557,0.05212104515672474
137,0.03588396451422327,0.07237977484724137,0.03686476731443913,0.025126795507117453,0.016869925814608056,0.08346855584718466,0.10454892295634836,0.06286484486354968,0.06043009385660374,0.012013104949015314,0.06253518432611557,0.051918854210559924
138,0.04268927979064601,0.07237977484724137,0.03686476731443913,0.03146617271004826,0.01926481350788002,0.10636859002781399,0.10454892295634836,0.06286484486354968,0.06043009385660374,0.012013104949015314,0.06253518432611557,0.0597712670643626
139,0.04099643014166103,0.061645588852165686,0.04294298239957196,0.032108605227530757,0.01344401869703988,0.09318110296748738,0.1029628553959951,0.06286484486354968,0.06043009385660374,0.012013104949015314,0.06253518432611557,0.0597712670643626
140,0.036149609985363526,0.04356548277983149,0.04589981627833911,0.032108605227530757,0.01344401869703988,0.09318110296748738,0.1027384057050076,0.06286484486354968,0.05180962204218484,0.012013104949015314,0.06885559118765011,0.07185080558445134
141,0.036149609985363526,0.04356548277983149,0.04589981627833911,0.032108605227530757,0.01853589728561668,0.09183509922698502,0.07481462935229721,0.02338291635861725,0.04973959077173359,0.016473308715733645,0.06885559118765011,0.07503128105445131
142,0.036149609985363526,0.04356548277983149,0.04589981627833911,0.039347391287463715,0.01853589728561668,0.07857925685097678,0.07481462935229721,0.018732432578714486,0.04973959077173359,0.00933847930957489,0.06885559118765011,0.07503128105445131
143,0.02633643880936731,0.04356548277983149,0.04589981627833911,0.04154751527085741,0.01853589728561668,0.07934606577154033,0.07481462935229721,0.018732432578714486,0.04973959077173359,0.012163433120281418,0.06885559118765011,0.07503128105445131
144,0.02633643880936731,0.04356548277983149,0.054877464990883786,0.04154751527085741,0.021109182857888254,0.07934606577154033,0.07481462935229721,0.024095525433796297,0.04973959077173359,0.01112049206216486,0.06885559118765011,0.07503128105445131
145,0.02633643880936731,0.04805906707538758,0.054877464990883786,0.04154751527085741,0.020078033716971845,0.07934606577154033,0.08819553553221582,0.017755704196006448,0.055646834811049414,0.01112049206216486,0.06885559118765011,0.08149592905848922
146,0.02633643880936731,0.027374785060871903,0.054877464990883786,0.04154751527085741,0.016947535874355844,0.07934606577154033,0.06248265462197782,0.017755704196006448,0.054583005860837315,0.01112049206216486,0.06317917457857139,0.07976463790845903
147,0.02722894310273153,0.029594978966886853,0.054877464990883786,0.050194155176631026,0.026867657810998903,0.07934606577154033,0.06138836447053629,0.017755704196006448,0.04993055380050444,0.01112049206216486,0.06317917457857139,0.07976463790845903
148,0.02722894310273153,0.03356864885395788,0.054877464990883786,0.050194155176631026,0.026867657810998903,0.06915609826365436,0.061416417336517815,0.03617199051714438,0.0439597682462461,0.01112049206216486,0.052064257003709126,0.07976463790845903
149,0.03794699901887274,0.032147228549830834,0.05324562161981691,0.050194155176631026,0.02192279215273394,0.0777336921277311,0.061416417336517815,0.043634554592460434,0.052778545222751196,0.01112049206216486,0.05849356106925755,0.07976463790845903
150,0.028918567760658383,0.032147228549830834,0.056764352957985154,0.05401226673489581,0.02192279215273394,0.07559555976416103,0.052885834696359546,0.043634554592460434,0.05486208697385061,0.01112049206216486,0.057101760472799315,0.07976463790845903
151,0.03910624751265451,0.035267156579283795,0.05020122312267031,0.053890289793630974,0.018204674204863415,0.0735426785842537,0.05317049696920956,0.03802155626414282,0.05486208697385061,0.01112049206216486,0.057995533892307397,0.07100702576292017
152,0.03543026302125088,0.03413206099013852,0.05020122312267031,0.0458002280951737,0.018204674204863415,0.07496356909278268,0.053496458553276845,0.03802155626414282,0.05486208697385061,0.016580367073078105,0.062314271908782845,0.07157892188847938
153,0.05110848306098422,0.03413206099013852,0.05020122312267031,0.0458002280951737,0.018204674204863415,0.07496356909278268,0.053496458553276845,0.03802155626414282,0.05495902653424464,0.01816802304940434,0.06430944974947525,0.07157892188847938
154,0.05110848306098422,0.03835232728538046,0.05020122312267031,0.0458002280951737,0.018204674204863415,0.07496356909278268,0.053496458553276845,0.03802155626414282,0.05495902653424464,0.01816802304940434,0.06242612810757825,0.08271963400900428
155,0.05110848306098422,0.03835232728538046,0.05020122312267031,0.0458002280951737,0.018204674204863415,0.07496356909278268,0.05261887101334727,0.04927164428168202,0.05495902653424464,0.015334776669385,0.06242612810757825,0.08271963400900428
156,0.05110848306098422,0.03835232728538046,0.05097329131624902,0.04795201527627949,0.018204674204863415,0.07496356909278268,0.05444327468451328,0.04927164428168202,0.05147709087575607,0.015334776669385,0.06168661563509202,0.08749632147899439
157,0.05110848306098422,0.04029615669747828,0.05070888134925599,0.0463843888636214,0.018204674204863415,0.07261145150375363,0.05444327468451328,0.050075533300699956,0.05162667735087181,0.015334776669385,0.06409266106875167,0.08749632147899439
158,0.05121914952493156,0.0633020220276291,0.05070888134925599,0.042943833700776736,0.018204674204863415,0.07137623528781223,0.05480431607678005,0.05612189812369342,0.05162667735087181,0.015334776669385,0.0644702375268561,0.09593261387548277
159,0.05121914952493156,0.0633020220276291,0.052375682804777925,0.042943833700776736,0.018204674204863415,0.07682557427093052,0.05480431607678005,0.0663902167333943,0.05162667735087181,0.015273612964680003,0.0644702375268561,0.10649148215967583
160,0.05319378970896585,0.0633020220276291,0.04462207798621086,0.043625498277978805,0.018204674204863415,0.07682557427093052,0.08099905536102728,0.06749606749102459,0.05247776709839808,0.02094064133489562,0.06617713068157308,0.11009499826368553
161,0.04972409612404104,0.0633020220276291,0.04462207798621086,0.03888582511406986,0.012931635407416684,0.0794869107460108,0.08099905536102728,0.06749606749102459,0.05829959104913203,0.02094064133489562,0.06617713068157308,0.10924033627738117
162,0.04972409612404104,0.05947301514550953,0.04531987614119356,0.03888582511406986,0.012931635407416684,0.08352003211485437,0.0829928959702992,0.07124069564148992,0.05829959104913203,0.03119970026473338,0.07280369659847354,0.10924033627738117
163,0.04972409612404104,0.05693902769514402,0.04394433183531009,0.03888582511406986,0.020451056972906025,0.079532179804817,0.059979854852135306,0.06760097079875704,0.05829959104913203,0.02967467092941782,0.07280369659847354,0.09764583311378144
164,0.04972409612404104,0.05693902769514402,0.04394433183531009,0.03883594235835018,0.02766512000439627,0.07631875469140406,0.059979854852135306,0.06760097079875704,0.05829959104913203,0.02967467092941782,0.0766241379344856,0.08608498898172941
165,0.05105455992697706,0.05602398079625195,0.04394433183531009,0.03883594235835018,0.02766512000439627,0.06306013109456488,0.059979854852135306,0.06611042031771162,0.059746118893124034,0.02967467092941782,0.0766241379344856,0.08608498898172941
166,0.050510338463306416,0.05602398079625195,0.04394433183531009,0.05137827825707575,0.02766512000439627,0.05977258622459003,0.05206381610534553,0.07878480604546928,0.059746118893124034,0.02967467092941782,0.0766241379344856,0.08716175626205563
167,0.051821250123316585,0.05754813970879244,0.03879623874273206,0.0466918061136063,0.02766512000439627,0.05977258622459003,0.061051657465803745,0.07878480604546928,0.059746118893124034,0.02967467092941782,0.05408742996382476,0.08716175626205563
168,0.051821250123316585,0.05754813970879244,0.03879623874273206,0.0466918061136063,0.020692793469413575,0.04559247836036501,0.061051657465803745,0.07878480604546928,0.05838499714538401,0.02934277871224384,0.05408742996382476,0.08716175626205563
169,0.04844802578573317,0.05754813970879244,0.037290902384268375,0.05077764258292209,0.020692793469413575,0.04559247836036501,0.060474197267327265,0.07878480604546928,0.057324477814751536,0.005994504122149996,0.05376440110947349,0.11348475359134717
170,0.04844802578573317,0.05751614520305612,0.06815249603503087,0.049769661843850156,0.03181258428372319,0.04113675147821805,0.060407515479408834,0.06769224765750212,0.057315102898848655,0.005994504122149996,0.05376440110947349,0.11348475359134717
171,0.048726419830187676,0.05751614520305612,0.04657795285948455,0.04972071721076341,0.022239336616067765,0.04113675147821805,0.060407515479408834,0.06769224765750212,0.057315102898848655,0.005994504122149996,0.05079715481424369,0.11348475359134717
172,0.048726419830187676,0.062286187070044935,0.04657795285948455,0.04776551749495202,0.022239336616067765,0.04815360379514891,0.060407515479408834,0.06769224765750212,0.057315102898848655,0.005994504122149996,0.05108401704944916,0.11348475359134717
173,0.04700916472849258,0.06211841928311804,0.04657795285948455,0.04776551749495202,0.03763811144826537,0.07340091785761836,0.060407515479408834,0.07142047072301308,0.057315102898848655,0.0058408015709693825,0.05108401704944916,0.10781663040169466
174,0.027620952541002507,0.052914686255772156,0.045818070246113715,0.04671474400090321,0.03763811144826537,0.07340091785761836,0.05467265090210047,0.07142047072301308,0.057315102898848655,0.007926531456467847,0.05108401704944916,0.11766862207492057
175,0.027620952541002507,0.05221107916503434,0.045818070246113715,0.04671474400090321,0.03749498705289954,0.07340091785761836,0.05659750851649275,0.07961975874819072,0.057315102898848655,0.007206071800690966,0.05108401704944916,0.13455880358919547
176,0.027620952541002507,0.048178330778403965,0.045818070246113715,0.04671474400090321,0.03749498705289954,0.07340091785761836,0.060165645245761255,0.05566272068225978,0.057315102898848655,0.007206071800690966,0.05083352037238185,0.13455880358919547
177,0.027620952541002507,0.04435984653119574,0.045818070246113715,0.04671474400090321,0.03749498705289954,0.07340091785761836,0.060165645245761255,0.06318279995283795,0.05987912434175578,0.007206071800690966,0.05083352037238185,0.10837432488050501
178,0.027620952541002507,0.04289917294967843,0.045818070246113715,0.04671474400090321,0.03294015323602392,0.07340091785761836,0.060165645245761255,0.06318279995283795,0.05987912434175578,0.007206071800690966,0.05083352037238185,0.10837432488050501
179,0.027620952541002507,0.04289917294967843,0.04263581953635685,0.04671474400090321,0.03294015323602392,0.07340091785761836,0.060165645245761255,0.06318279995283795,0.07193788718361618,0.0040199471893536814,0.044477313434039586,0.10837432488050501
180,0.02489525775526373,0.04289917294967843,0.02649621577732722,0.04671474400090321,0.03475502393601308,0.08020819079475258,0.053409807230554496,0.06334389071100587,0.07193788718361618,0.0040199471893536814,0.044477313434039586,0.10006149092538255
181,0.02693341832875953,0.035070755374991255,0.02649621577732722,0.04671474400090321,0.03475502393601308,0.08020819079475258,0.053409807230554496,0.06334389071100587,0.06622915222952203,0.0040199471893536814,0.055353505451664065,0.09744294131251587
182,0.013935621367234773,0.035070755374991255,0.02647404462125498,0.04776731407520601,0.034072222885568694,0.08021648876236154,0.04367711319330364,0.06334389071100587,0.06413743920853474,0.0040199471893536814,0.055353505451664065,0.10856649768245409
183,0.03708382627744087,0.016231575126348333,0.02647404462125498,0.04776731407520601,0.03171570093170163,0.08021648876236154,0.04367711319330364,0.05475401263078647,0.06413743920853474,0.0040199471893536814,0.055353505451664065,0.07631107859954811
