,0,1,2,3,4,5,6,7,8,9,10,11
127,0.10712618008329022,0.11860505595465443,0.14282114743822927,0.12786633116570056,0.15862411738953394,0.09432252161440108,0.12718862401336095,0.09791117217113561,0.09506430239565655,0.08239034889953,0.0818420506442758,0.22498118409773368
128,0.0933288012291611,0.11600177459838568,0.14282114743822927,0.13453939005905796,0.15862411738953394,0.09139766866533917,0.1385461906790032,0.09791117217113561,0.09506430239565655,0.08239034889953,0.08757782068854758,0.22498118409773368
129,0.0933288012291611,0.12453529327350622,0.14282114743822927,0.13453939005905796,0.18056018628330156,0.09027824237077879,0.15851733451614824,0.09791117217113561,0.09476817883055963,0.08239034889953,0.08757782068854758,0.21538926796386837
130,0.0933288012291611,0.12453529327350622,0.14282114743822927,0.07363669579683618,0.20355821711958538,0.07766540179950646,0.12989665595624048,0.09078519876205632,0.09476817883055963,0.08239034889953,0.08757782068854758,0.2089645183796816
131,0.0933288012291611,0.11486735398700448,0.14282114743822927,0.06892554578809477,0.20355821711958538,0.08489147434364881,0.12989665595624048,0.09078519876205632,0.09476817883055963,0.08239034889953,0.08757782068854758,0.24924432379015296
132,0.0933288012291611,0.043679090511750174,0.14282114743822927,0.06454187812413235,0.17302779658808626,0.08489147434364881,0.09646566966661763,0.09078519876205632,0.09476817883055963,0.08239034889953,0.08757782068854758,0.21440924936372935
133,0.10397889016453869,0.043679090511750174,0.11434180282902967,0.06383217160495147,0.17302779658808626,0.08489147434364881,0.09445779796109095,0.09118590504624344,0.09476817883055963,0.08239034889953,0.08862588976716801,0.21440924936372935
134,0.10397889016453869,0.043679090511750174,0.11434180282902967,0.0693579064148227,0.17748810911219226,0.08322307051754048,0.09445779796109095,0.09118590504624344,0.09476817883055963,0.08239034889953,0.09389020415921806,0.213681613630389
135,0.10397889016453869,0.043679090511750174,0.11434180282902967,0.07176824487700158,0.17748810911219226,0.08322307051754048,0.12437787570543979,0.08697283688373644,0.09434019834792638,0.08239034889953,0.09389020415921806,0.213681613630389
136,0.10397889016453869,0.043679090511750174,0.11538026795396868,0.07073646217054817,0.15499283293828972,0.08322307051754048,0.12437787570543979,0.08948444281366583,0.09434019834792638,0.08239034889953,0.045592887685206,0.213681613630389
137,0.10397889016453869,0.043679090511750174,0.11538026795396868,0.0639891997926936,0.11913869760270056,0.09349091015087727,0.12812091443508278,0.10945658266773227,0.09434019834792638,0.07717523793465218,0.045592887685206,0.213681613630389
138,0.10400818872589936,0.043679090511750174,0.11538026795396868,0.0639891997926936,0.16699819807132188,0.09569747926533125,0.14025742936354807,0.11240858828208594,0.09441531841099532,0.08114143909493,0.030690389570646015,0.18891589600639638
139,0.10065309789153604,0.043679090511750174,0.11538026795396868,0.06588313633574655,0.16699819807132188,0.10166116134851293,0.14025742936354807,0.11145970711930295,0.09441531841099532,0.08114143909493,0.030690389570646015,0.21821704926644275
140,0.10065309789153604,0.043679090511750174,0.1024368917293052,0.06588313633574655,0.16699819807132188,0.10166116134851293,0.13507979871656073,0.11437599388612033,0.0970927742807414,0.0941455037316895,0.010659334107896365,0.21821704926644275
141,0.10065309789153604,0.043679090511750174,0.10445266463104766,0.06588313633574655,0.16121404470982403,0.10881997398161142,0.1421467698154263,0.11437599388612033,0.09643458617174978,0.0941455037316895,0.010659334107896365,0.18266594007771564
142,0.1009326768569448,0.043679090511750174,0.10445266463104766,0.06588313633574655,0.12305475319049099,0.10881997398161142,0.1421467698154263,0.12314052499013459,0.09623823142846334,0.09371528523706046,0.004130065142052067,0.11983454518494671
143,0.1009326768569448,0.050686406145832426,0.09245862758146697,0.06479220065952951,0.12288586466351772,0.09342852478608782,0.1421467698154263,0.12164880982663528,0.09623823142846334,0.08123492876209618,0.004130065142052067,0.13270560027782435
144,0.1009326768569448,0.050686406145832426,0.0972065524657888,0.06479220065952951,0.12288586466351772,0.05910822839613036,0.1421467698154263,0.12164880982663528,0.08855987293944298,0.08592878382261496,0.02232403364769603,0.13544458065421608
145,0.10520434225357587,0.050686406145832426,0.0972065524657888,0.06479220065952951,0.12288586466351772,0.08010957378201213,0.1421467698154263,0.10106458194223646,0.11184204484420618,0.11491040521292936,0.02232403364769603,0.13544458065421608
146,0.10142828073865506,0.050686406145832426,0.06211778019674563,0.0715561463322699,0.15197336339031722,0.08010957378201213,0.12440436101789945,0.08767978003982294,0.07013750824789398,0.11491040521292936,0.02232403364769603,0.13544458065421608
147,0.10142828073865506,0.050686406145832426,0.06211778019674563,0.0715561463322699,0.15197336339031722,0.07355818656905251,0.12492283184563552,0.07826508981374006,0.07212199893467564,0.11491040521292936,0.02232403364769603,0.13544458065421608
148,0.10142828073865506,0.06361565183935766,0.06211778019674563,0.0715561463322699,0.15315264533428133,0.07355818656905251,0.10931626073572297,0.07911585155782377,0.06687012358722938,0.11491040521292936,0.02232403364769603,0.13544458065421608
149,0.10142828073865506,0.06361565183935766,0.07424812962593688,0.06275828178369251,0.15315264533428133,0.07355818656905251,0.10007184158763865,0.07911585155782377,0.06687012358722938,0.11385059646286462,0.02232403364769603,0.13544458065421608
150,0.10142828073865506,0.06353468878838485,0.07424812962593688,0.06275828178369251,0.15315264533428133,0.07305293479169293,0.10007184158763865,0.07918571113134139,0.06644266487589734,0.11385059646286462,0.02232403364769603,0.16925549461235306
151,0.10142828073865506,0.06350842303846788,0.07424812962593688,0.06275828178369251,0.15315264533428133,0.07288146264523943,0.10007184158763865,0.07918571113134139,0.07002933770045641,0.1086952149342319,0.02232403364769603,0.1500236177537076
152,0.10158730403167693,0.07916415338838716,0.07647510760401403,0.06275828178369251,0.19446516864532945,0.07288146264523943,0.08697684145621179,0.07918571113134139,0.07002933770045641,0.11118810536950982,0.04502665646331924,0.17964125114630258
153,0.13221410018936613,0.07916415338838716,0.07523610205170524,0.06275828178369251,0.1359006544710517,0.07288146264523943,0.08822108745972046,0.07918571113134139,0.07002933770045641,0.11118810536950982,0.061221167665107906,0.17964125114630258
154,0.13221410018936613,0.07916415338838716,0.07497625470717136,0.06275828178369251,0.1017011013185551,0.07314213605696995,0.08822108745972046,0.06992825864184612,0.07715621888800736,0.09073622227632333,0.061221167665107906,0.17964125114630258
155,0.13221410018936613,0.07648469828473148,0.07497625470717136,0.06282242209334311,0.1017011013185551,0.06740475118980976,0.09170163748327713,0.0703138079440804,0.08779048928142977,0.09073622227632333,0.062088574970855834,0.17964125114630258
156,0.13221410018936613,0.07648469828473148,0.07497625470717136,0.0583763362859914,0.10145647868399674,0.05714888565849016,0.09495786740237923,0.0703138079440804,0.08779048928142977,0.09073622227632333,0.06217980234270547,0.17964125114630258
157,0.13122974213737287,0.08265035770065846,0.06557671273882525,0.0583763362859914,0.09360927654099956,0.0653287973077481,0.09495786740237923,0.07348782803647479,0.08209297975553148,0.09073622227632333,0.06217980234270547,0.20380815579754608
158,0.13122974213737287,0.0824928598776198,0.06557671273882525,0.0583763362859914,0.07389721957996333,0.0653287973077481,0.09495786740237923,0.081192022302042,0.12196730554795024,0.09073622227632333,0.06217980234270547,0.20380815579754608
159,0.13122974213737287,0.0824928598776198,0.06557671273882525,0.0583763362859914,0.07690093373629837,0.0653287973077481,0.06529808444127276,0.0962827463149075,0.12196730554795024,0.09747703182607247,0.06217980234270547,0.18740138359275582
160,0.13122974213737287,0.0824928598776198,0.06557671273882525,0.04824260690487596,0.07690093373629837,0.06560573225208513,0.06529808444127276,0.0962827463149075,0.11105757085742847,0.09288501150445842,0.06302976336154893,0.18740138359275582
161,0.13356849193887868,0.08451668538261678,0.06960170139101061,0.05568673934711417,0.08106087041408364,0.061764665969412505,0.06529808444127276,0.09364415718890104,0.13733511707993873,0.09288501150445842,0.05926439395089368,0.14819713124894168
162,0.11113247207637154,0.08451668538261678,0.06960170139101061,0.04528484641029439,0.08106087041408364,0.06157274400559172,0.06318303821431469,0.07907045059572011,0.1405269701273458,0.09288501150445842,0.05926439395089368,0.14819713124894168
163,0.10280379067389786,0.08472754622482004,0.06960170139101061,0.032723646801946865,0.08237163792886777,0.06157274400559172,0.06318303821431469,0.07907045059572011,0.1405269701273458,0.09288501150445842,0.05688694516754805,0.14819713124894168
164,0.10280379067389786,0.08472754622482004,0.06960170139101061,0.032723646801946865,0.08884492057569546,0.049934406309801706,0.06318303821431469,0.07053539354427973,0.1405269701273458,0.08781399864826342,0.05398042455772675,0.14819713124894168
165,0.10037782043824253,0.10459977536268625,0.06181429551124035,0.03439001402741529,0.08416461023331068,0.049934406309801706,0.06400761460672708,0.07026426590546299,0.13972486830967573,0.08781399864826342,0.050888742430432926,0.14183937694599558
166,0.10037782043824253,0.10459977536268625,0.060617842910998226,0.03439001402741529,0.07016136957649684,0.049934406309801706,0.06256859472734277,0.07549258242836283,0.13972486830967573,0.08781399864826342,0.03623379544965612,0.1283587030170771
167,0.10040305045978644,0.10528575627040708,0.060617842910998226,0.01744862992764809,0.07016136957649684,0.0584263620361465,0.06256859472734277,0.07549258242836283,0.11493262086261448,0.08781399864826342,0.03623379544965612,0.13207797336123084
168,0.0951440846597742,0.1055065113234176,0.035754546440346535,0.021113037486376062,0.05743546716398017,0.05040649747277162,0.06276186850564232,0.06663636963296735,0.10677321239245108,0.07692533562919918,0.06068172967678546,0.11401395140600518
169,0.0951440846597742,0.1055065113234176,0.009888668070947002,0.012295090677854604,0.06060608275451521,0.05296089363297649,0.06569127377725668,0.03854915913889874,0.10677321239245108,0.09171439106796954,0.06068172967678546,0.12594256497553774
170,0.0651779942601674,0.12025687538290905,0.009888668070947002,0.012295090677854604,0.022102218395122705,0.05296089363297649,0.05775753739060994,0.03854915913889874,0.11911881478531007,0.09171439106796954,0.027236653420481816,0.1060397419982894
171,0.0651779942601674,0.12025687538290905,0.035131295388794656,0.012295090677854604,0.022102218395122705,0.05296089363297649,0.06673474255354794,0.03854915913889874,0.11911881478531007,0.09171439106796954,0.030738564796342953,0.1060397419982894
172,0.0651779942601674,0.12025687538290905,0.035131295388794656,0.012295090677854604,0.022102218395122705,0.04220157114286642,0.07131838281194168,0.03854915913889874,0.11911881478531007,0.09171439106796954,0.026317672107494833,0.1060397419982894
173,0.023524512324608532,0.11755739548399989,0.035131295388794656,0.012295090677854604,0.01049488000625537,0.04220157114286642,0.06446822749326166,0.03854915913889874,0.11911881478531007,0.08741161655451762,0.026317672107494833,0.15020545717583553
174,0.02205267694540532,0.11755739548399989,0.037294171400720014,0.012295090677854604,0.01049488000625537,0.04220157114286642,0.07872926796508906,0.03854915913889874,0.11911881478531007,0.08741161655451762,0.026317672107494833,0.1536176383704493
175,0.030327562471568703,0.11756482386041145,0.03671749240368332,0.03686313414245627,0.01049488000625537,0.04220157114286642,0.0850936530036775,0.04652026489281323,0.11911881478531007,0.08741161655451762,0.026317672107494833,0.1511580427945003
176,0.030327562471568703,0.11756482386041145,0.03671749240368332,0.040486396330749096,0.01049488000625537,0.04509377110926622,0.05454120670946126,0.04652026489281323,0.11131311087545107,0.11016960697951467,0.02499182159615098,0.14622488283814988
177,0.030327562471568703,0.11756482386041145,0.042692872789577764,0.08818589118640155,0.01049488000625537,0.03978443393692015,0.06288748705650109,0.040754620564562395,0.11710884278244293,0.11016960697951467,0.030593301300525056,0.15884174805462498
178,0.03056648090786803,0.11756482386041145,0.0457248325780372,0.07635229660330482,0.01049488000625537,0.04273859391377901,0.06288748705650109,0.03700690928476634,0.11710884278244293,0.092938366365271,0.03056097610388568,0.10602506777884871
179,0.03649881962502752,0.11756482386041145,0.07884503450771123,0.10967235424113835,0.030199773178679744,0.0211490164662895,0.06288748705650109,0.03700690928476634,0.11710884278244293,0.09688952745717593,0.03056097610388568,0.10904751498681026
180,0.03649881962502752,0.11756482386041145,0.07884503450771123,0.10967235424113835,0.036484805922559545,0.019918752943112808,0.06760466182030558,0.03700690928476634,0.11710884278244293,0.09688952745717593,0.03056097610388568,0.10904751498681026
181,0.03649881962502752,0.075680016407186,0.07529629769329717,0.10967235424113835,0.036484805922559545,0.019918752943112808,0.06760466182030558,0.03700690928476634,0.11856602920805165,0.09688952745717593,0.03056097610388568,0.10348621107848749
182,0.04554138820930657,0.06088316163787608,0.07835469127181206,0.08857880312183916,0.036484805922559545,0.019918752943112808,0.08998350898232935,0.03700690928476634,0.10528097250347489,0.09688952745717593,0.029181686208489613,0.10220245500939047
183,0.04554138820930657,0.06088316163787608,0.10008009009831415,0.10768691361001112,0.036222979492651894,0.013372623153777269,0.08149155899142327,0.03721516277329699,0.11197996172967525,0.0856874121720821,0.029181686208489613,0.11554253094632266
184,0.04554138820930657,0.07263960977226061,0.10008009009831415,0.10768691361001112,0.05744992570103622,0.013372623153777269,0.06935550722570671,0.03721516277329699,0.11197996172967525,0.0909685346430401,0.03317276364817172,0.11554253094632266
185,0.04554138820930657,0.07263960977226061,0.08947001361741908,0.10768691361001112,0.08610779738810018,0.013372623153777269,0.06935550722570671,0.03721516277329699,0.12420778322476377,0.08307689155628947,0.030458852862591538,0.11554253094632266
186,0.046312264612383164,0.07263960977226061,0.06724076343854582,0.1057762162025242,0.08610779738810018,0.023044366499259665,0.06935550722570671,0.03721516277329699,0.12420778322476377,0.08307689155628947,0.03231655987011874,0.11554253094632266
187,0.046312264612383164,0.07435061007619227,0.06814714926840089,0.11742753106571757,0.08610779738810018,0.018421581363207824,0.06903436266337341,0.030914614790281687,0.12420778322476377,0.08307689155628947,0.03231655987011874,0.11523289064064786
188,0.046312264612383164,0.07669664814059378,0.07378368313748697,0.10633478100271955,0.08610779738810018,0.018421581363207824,0.06903436266337341,0.030914614790281687,0.12420778322476377,0.08742994145895691,0.032815424028475544,0.11523289064064786
