,0,1,2,3,4,5,6,7,8,9,10,11
1945,0.019502165887553952,0.013835657440212475,0.043863393064617354,0.03991577396226682,0.015390010812772338,0.014750706363414879,0.013321690973378156,0.01757377948823833,0.010655089922041516,0.01712700155916043,0.023895477943020348,0.018249512003328618
1946,0.019917130782513375,0.01844674396876421,0.05727653090182486,0.03991577396226682,0.015390010812772338,0.015161469313482178,0.01482794173816359,0.017320592830565494,0.011780618689576992,0.016742935242372567,0.023895477943020348,0.017492907651354198
1947,0.019917130782513375,0.01844674396876421,0.05727653090182486,0.03991577396226682,0.015390010812772338,0.015161469313482178,0.01482794173816359,0.01729281981487171,0.010657210600705585,0.01728132325652191,0.023895477943020348,0.013721196340517525
1948,0.019917130782513375,0.01869599858217361,0.046168569650090904,0.05131289573032741,0.015319012732971853,0.015135454416351763,0.01482794173816359,0.016594135339672602,0.010900423352683788,0.017431750205408297,0.023895477943020348,0.013721196340517525
1949,0.019917130782513375,0.01959868230622022,0.0627974866335369,0.05010146070534126,0.015319012732971853,0.015135454416351763,0.01482794173816359,0.017161544106723874,0.011125541305632373,0.01727331569549662,0.02505445465798412,0.013721196340517525
1950,0.019917130782513375,0.01959868230622022,0.0627974866335369,0.05010146070534126,0.015099115544808053,0.01611578123281668,0.01482794173816359,0.018373463283525016,0.020192992570222446,0.017017507328132363,0.02505445465798412,0.01401489420093583
1951,0.019917130782513375,0.01959868230622022,0.04949093305241248,0.05010146070534126,0.01640448550050873,0.017011196142556743,0.01457955246702458,0.019055388110639743,0.023964240380693846,0.017413669447151593,0.02505445465798412,0.014633872936845357
1952,0.019917130782513375,0.02028585886741306,0.04565235361943679,0.04444899598058462,0.016332718637348122,0.017011196142556743,0.01457955246702458,0.019055388110639743,0.023964240380693846,0.01800415083880686,0.02505445465798412,0.014633872936845357
1953,0.018648331682669182,0.02028585886741306,0.04565235361943679,0.04444899598058462,0.016332718637348122,0.017076880889195328,0.01457955246702458,0.019619556093810615,0.023964240380693846,0.019380466963684943,0.02505445465798412,0.014684344345022443
1954,0.01844958748639873,0.02028585886741306,0.04778720858709058,0.04444899598058462,0.016332718637348122,0.017076880889195328,0.014489270963871937,0.019619556093810615,0.024162904127802476,0.019380466963684943,0.02505445465798412,0.014684344345022443
1955,0.018272534378709914,0.019887271143291575,0.04778720858709058,0.04444899598058462,0.016332718637348122,0.01665371861892544,0.014489270963871937,0.019613429447774562,0.024162904127802476,0.019293687429725065,0.02505445465798412,0.015189180407972971
1956,0.018272534378709914,0.01995488293426236,0.040507504219364256,0.04444899598058462,0.016332718637348122,0.01665371861892544,0.014489270963871937,0.019614105411098766,0.024162904127802476,0.019537197137824966,0.02858776007456742,0.01114729973460096
1957,0.018467245395143207,0.013504844013086673,0.040507504219364256,0.03190412841026488,0.019423433544451776,0.018094921058392836,0.014489270963871937,0.019614105411098766,0.025406886879261594,0.014752244731344878,0.028849948365672767,0.007823247785543781
1958,0.01906772573322879,0.015595166826456536,0.040507504219364256,0.03190412841026488,0.017555181514520724,0.018349296048922166,0.014489270963871937,0.019614105411098766,0.0249009417088474,0.013533890068885538,0.029114712528504304,0.007823247785543781
1959,0.01906772573322879,0.014747054004206457,0.04480930619932741,0.04318932381915981,0.017555181514520724,0.01935270332537703,0.012772336390719416,0.019510129308844562,0.0249009417088474,0.013533890068885538,0.02941179213473797,0.0079466554572037
1960,0.01906772573322879,0.015554177822238578,0.04480930619932741,0.04367548253474342,0.017555181514520724,0.01935270332537703,0.012772336390719416,0.02717065131579004,0.025761437041015703,0.013149633201275393,0.02941179213473797,0.0079466554572037
1961,0.01906772573322879,0.015554177822238578,0.04480930619932741,0.04367548253474342,0.017555181514520724,0.020175635128195972,0.008272213178948488,0.02411839750346318,0.025761437041015703,0.01224207860159314,0.03049026704287139,0.0079466554572037
1962,0.01906772573322879,0.015554177822238578,0.04383530039097318,0.050690775770054014,0.011908818402255945,0.01932328594336218,0.008567185406501187,0.02318393650654007,0.022941109664584326,0.01224207860159314,0.023606275432852868,0.0079466554572037
1963,0.01906772573322879,0.015554177822238578,0.04303755552295273,0.050690775770054014,0.013351427560817801,0.01953735558876803,0.02015766352948543,0.022854045202890198,0.024557198777226924,0.01224207860159314,0.02146242186443817,0.007635261591711998
1964,0.016511892586435685,0.015352442708339305,0.04303755552295273,0.050690775770054014,0.013351427560817801,0.02213362251182897,0.02015766352948543,0.022854045202890198,0.024557198777226924,0.011823293729403744,0.022974483744742386,0.007635261591711998
1965,0.01454863728035948,0.015352442708339305,0.04969008021884759,0.050690775770054014,0.012856449844769822,0.021131481075600908,0.02050146404274317,0.0253662012371328,0.024557198777226924,0.011823293729403744,0.022974483744742386,0.01567601994676519
1966,0.01454863728035948,0.015352442708339305,0.04959811616281333,0.055032349596946965,0.012856449844769822,0.02070055861939955,0.02050146404274317,0.0253662012371328,0.024557198777226924,0.0061881432138787724,0.022974483744742386,0.01567601994676519
1967,0.01519255590603142,0.015352442708339305,0.051145633209020325,0.04481377472778111,0.011771181875552962,0.02095029201739559,0.020703361680602307,0.02531546110312667,0.012684629830679396,0.00777906758487827,0.022974483744742386,0.01567601994676519
1968,0.013038861083295338,0.015352442708339305,0.05874433296719357,0.05637479403297669,0.011771181875552962,0.02095029201739559,0.020703361680602307,0.026386419623112466,0.012684629830679396,0.00967064708255606,0.023050933899447092,0.01567601994676519
1969,0.012810538738173359,0.014513016687314528,0.05874433296719357,0.05673702983183937,0.014755598896584697,0.020590706213046407,0.020703361680602307,0.026386419623112466,0.013706674104065052,0.00967064708255606,0.027366956571174293,0.016072054355200684
1970,0.012810538738173359,0.014513016687314528,0.05874433296719357,0.05673702983183937,0.014755598896584697,0.019466374845659922,0.020897723473577785,0.03143409872308359,0.014247658883342727,0.006822341073340373,0.027366956571174293,0.016072054355200684
1971,0.012687248002143168,0.015098833780922923,0.046921802210236424,0.05673702983183937,0.014755598896584697,0.020545749224853093,0.020897723473577785,0.03143409872308359,0.014247658883342727,0.010209688550671368,0.020626697606050952,0.016072054355200684
1972,0.01185892543682663,0.015098833780922923,0.046921802210236424,0.052574587730210065,0.015104643487887265,0.020545749224853093,0.020897723473577785,0.03143409872308359,0.01373639839811138,0.009730746875110968,0.020626697606050952,0.012397422072434688
1973,0.009741538600804157,0.015098833780922923,0.04648164584871263,0.06541664032629962,0.012567710739679164,0.020545749224853093,0.020852640823411917,0.03603597784078749,0.013721656955653333,0.009730746875110968,0.026753707655378968,0.014451216607872696
1974,0.013389910736254835,0.014249191242775107,0.04648164584871263,0.06541664032629962,0.012567710739679164,0.01619308569707942,0.018735410545254808,0.03603597784078749,0.013721656955653333,0.009730746875110968,0.02961528686356972,0.014451216607872696
1975,0.013115777172230792,0.014249191242775107,0.04648164584871263,0.06541664032629962,0.01507764310359061,0.01619308569707942,0.018735410545254808,0.03603597784078749,0.013721656955653333,0.009730746875110968,0.040844283720246774,0.014451216607872696
1976,0.02938304569786209,0.014249191242775107,0.054299228292293375,0.06541664032629962,0.01507764310359061,0.017138608977426934,0.018862676202806305,0.03603597784078749,0.01859458734345776,0.01209748807059408,0.040844283720246774,0.01444438674958811
1977,0.036494608031126544,0.014249191242775107,0.054299228292293375,0.06541664032629962,0.01507764310359061,0.017138608977426934,0.018862676202806305,0.03661623945384844,0.01741727717003335,0.01209748807059408,0.040844283720246774,0.01444438674958811
1978,0.036494608031126544,0.014249191242775107,0.054299228292293375,0.06541664032629962,0.01507764310359061,0.017986542377352206,0.02785750018898375,0.03661623945384844,0.017049030381180524,0.01209748807059408,0.040844283720246774,0.01444438674958811
1979,0.036494608031126544,0.014249191242775107,0.05949091358044682,0.06541664032629962,0.0155498655448321,0.017986542377352206,0.02785750018898375,0.04371782401670102,0.017049030381180524,0.01209748807059408,0.040844283720246774,0.02349135626028497
1980,0.03952019547129113,0.014249191242775107,0.05949091358044682,0.06541664032629962,0.0155498655448321,0.017986542377352206,0.023864843540054134,0.04035815266922803,0.017049030381180524,0.01209748807059408,0.040844283720246774,0.02349135626028497
1981,0.03952019547129113,0.0202629188544464,0.05949091358044682,0.061385325620565145,0.01662120488397716,0.017986542377352206,0.023864843540054134,0.04027844042648046,0.017049030381180524,0.01209748807059408,0.03954334465301296,0.02349135626028497
1982,0.03952019547129113,0.0202629188544464,0.08467705128216893,0.061385325620565145,0.01662120488397716,0.019751308356482405,0.017898215718054757,0.04027844042648046,0.0018344023011569247,0.01209748807059408,0.039537333572411036,0.02349135626028497
1983,0.03952709209065933,0.019594897739421985,0.08467705128216893,0.07506583858578617,0.021069720117798327,0.005818747986092394,0.017898215718054757,0.04024025497853294,0.004195507963772344,0.01209748807059408,0.039537333572411036,0.024509251434912904
1984,0.04134297879464886,0.019594897739421985,0.08467705128216893,0.07547033102633575,0.021069720117798327,0.008739970106636427,0.017898215718054757,0.04024025497853294,0.004195507963772344,0.01209748807059408,0.03974787668043642,0.024509251434912904
1985,0.04134297879464886,0.019594897739421985,0.08135276332205232,0.08866672203271439,0.017542602826200952,0.008739970106636427,0.017898215718054757,0.04759738516482686,0.004195507963772344,0.01209748807059408,0.03974787668043642,0.01532363782026823
1986,0.02685376233347536,0.01982067037467403,0.06622801119602786,0.08866672203271439,0.017542602826200952,0.013676933883152533,0.017898215718054757,0.03528996720968362,0.004195507963772344,0.013730529467844189,0.04022423691075897,0.015227831681898939
1987,0.02685376233347536,0.020674349958909315,0.06563960831019972,0.07691760438226111,0.017542602826200952,0.013676933883152533,0.017756064577718195,0.047584954941345264,0.004195507963772344,0.013730529467844189,0.04022423691075897,0.015227831681898939
1988,0.02685376233347536,0.020674349958909315,0.05739537389710306,0.07691760438226111,0.017542602826200952,0.013676933883152533,0.017756064577718195,0.047584954941345264,0.004195507963772344,0.017829521851339167,0.04022423691075897,0.037333724405813735
1989,0.02685376233347536,0.023819321701242666,0.07868772912030045,0.07691760438226111,0.017542602826200952,0.013676933883152533,0.017756064577718195,0.04923916723484273,0.00494029746448001,0.017849386511497475,0.04137425964580603,0.037333724405813735
1990,0.02685376233347536,0.025882895456733508,0.07868772912030045,0.06172835744056043,0.017542602826200952,0.013676933883152533,0.01583319294996722,0.04923916723484273,0.00494029746448001,0.017849386511497475,0.04137425964580603,0.037333724405813735
1991,0.02685376233347536,0.025687959935679384,0.0751747549563593,0.06172835744056043,0.017542602826200952,0.009977290257500757,0.01583319294996722,0.04923916723484273,0.00494029746448001,0.013247794825748612,0.04137425964580603,0.03671683497278222
1992,0.02685376233347536,0.022085686035997733,0.11849925837629943,0.06172835744056043,0.017893510732704208,0.009977290257500757,0.028560260876166307,0.050276841408620626,0.004299834582294442,0.02166525676529427,0.05155431647017028,0.03671683497278222
1993,0.026217092897652998,0.022085686035997733,0.0714424549171041,0.06172835744056043,0.016633197061617623,0.02393742959233874,0.028560260876166307,0.04561220945395683,0.010655279505795048,0.02166525676529427,0.02463598243480697,0.04224953258671466
1994,0.026217092897652998,0.022085686035997733,0.056870729243788325,0.05305674758761185,0.016633197061617623,0.023628455972274916,0.028573704867914405,0.06650662963508272,0.003290921821512669,0.014787151582658649,0.02463598243480697,0.04224953258671466
1995,0.02535573672639487,0.022085686035997733,0.056870729243788325,0.045896494243860546,0.016633197061617623,0.023628455972274916,0.030037061096695822,0.06650662963508272,0.003290921821512669,0.01301877241483949,0.02463598243480697,0.04620551702916646
1996,0.02569519593306684,0.015111876402206188,0.056870729243788325,0.06464086350181092,0.016633197061617623,0.023628455972274916,0.025988072502890282,0.06650662963508272,0.003290921821512669,0.01301877241483949,0.02463598243480697,0.04620551702916646
1997,0.03584692489199059,0.015111876402206188,0.056870729243788325,0.06464086350181092,0.011466767613948834,0.023628455972274916,0.025988072502890282,0.06650662963508272,0.003290921821512669,0.011810933328530962,0.017167150713862274,0.05257288497835216
1998,0.04738329549887642,0.015111876402206188,0.056870729243788325,0.045212364252712495,0.010292928125852793,0.023839648064586588,0.03371854267546935,0.07297461166098801,0.012554485665914925,0.01167037400439699,0.01610740361901249,0.05257288497835216
1999,0.04738329549887642,0.015111876402206188,0.056870729243788325,0.045212364252712495,0.010292928125852793,0.022473874498310634,0.03514193841188502,0.08164365460985515,0.012554485665914925,0.011726869084815664,0.023911943234185176,0.05257288497835216
