,0,1,2,3,4,5,6,7,8,9,10,11
126,0.020712443680887743,0.008497992879063823,0.05714823617244153,0.01171426990758381,0.048130052797562856,0.02298387045823882,0.03568982584508705,0.025528639503243404,0.038262144927271244,0.0140912112601779,0.03885257592084766,0.013281276629297178
127,0.023647431930120512,0.008571213286925509,0.05209959928271661,0.01171426990758381,0.0463793787812021,0.022032567003116395,0.0337942024032075,0.025528639503243404,0.038262144927271244,0.012877046980527912,0.03885257592084766,0.018092338979398007
128,0.024387823673274366,0.008571213286925509,0.05212088738414272,0.01171426990758381,0.046907679626468926,0.022032567003116395,0.03341761497406831,0.02274514777021689,0.038262144927271244,0.012851509368231501,0.0439406382928424,0.018092338979398007
129,0.027461517396021852,0.008571213286925509,0.04664722213747218,0.012061727153931076,0.046907679626468926,0.022032567003116395,0.03341761497406831,0.02274514777021689,0.029370376668305363,0.010348248322264695,0.03957487629559338,0.018092338979398007
130,0.02409884270125133,0.008826156818370031,0.04664722213747218,0.012778525041646843,0.04759291962462986,0.013743658877463562,0.022771979962843455,0.03236566783271983,0.02471510906004957,0.008317109650736426,0.0391110079483658,0.018092338979398007
131,0.02409884270125133,0.008711875425423836,0.04596387411098661,0.012778525041646843,0.06284921795150905,0.0203987672166151,0.022771979962843455,0.03572850898743497,0.024752556215790072,0.008317109650736426,0.0391110079483658,0.018092338979398007
132,0.02409884270125133,0.01002174862084969,0.03794049808109535,0.012778525041646843,0.05565406125450764,0.024364242030038598,0.022771979962843455,0.030840774257463954,0.024752556215790072,0.011623043537402723,0.0391110079483658,0.021446036180352845
133,0.02409884270125133,0.01002174862084969,0.03794049808109535,0.020457437641062365,0.0604110156378527,0.024364242030038598,0.024007241904486342,0.029177039127321835,0.01479749566740924,0.011623043537402723,0.03836593436009451,0.021446036180352845
134,0.02409884270125133,0.01002174862084969,0.03794049808109535,0.020072373476235285,0.06385342970790783,0.02461332180713826,0.024007241904486342,0.029177039127321835,0.01479749566740924,0.01227273449438555,0.03347111017558877,0.021446036180352845
135,0.02409884270125133,0.009787763291821428,0.040847436936709516,0.020072373476235285,0.06385342970790783,0.03882933911198458,0.024007241904486342,0.030984850013404473,0.014296287048057967,0.01227273449438555,0.02211657438052513,0.032562482909729615
136,0.02409884270125133,0.005939738469581662,0.03779184974913864,0.020072373476235285,0.06385342970790783,0.030501680046825318,0.024007241904486342,0.032435646288482445,0.014296287048057967,0.01227273449438555,0.02211657438052513,0.032562482909729615
137,0.02409884270125133,0.009217285935943719,0.05324863049703595,0.019788187667676555,0.06385342970790783,0.030501680046825318,0.024007241904486342,0.033878134347581926,0.014296287048057967,0.012259184010889658,0.02211657438052513,0.03165230458547476
138,0.012066981136791104,0.009217285935943719,0.04244353170686073,0.020861520902259234,0.06385342970790783,0.030501680046825318,0.027686407484627328,0.033878134347581926,0.014296287048057967,0.012259184010889658,0.030560958607138297,0.03165230458547476
139,0.012066981136791104,0.009217285935943719,0.04244353170686073,0.020861520902259234,0.04703054187979741,0.030501680046825318,0.027686407484627328,0.033878134347581926,0.014296287048057967,0.02124013622401604,0.030560958607138297,0.03852832348329038
140,0.012066981136791104,0.009217285935943719,0.041657732676052266,0.019482958042002826,0.04703054187979741,0.032027432690869134,0.027686407484627328,0.03289247726008843,0.014296287048057967,0.017203882359859087,0.024497783617606447,0.03852832348329038
141,0.0086759716304633,0.012911647648639349,0.04138850796086853,0.019482958042002826,0.04739124454899009,0.031020097094248758,0.03010146840124129,0.03289247726008843,0.013511827729679439,0.017203882359859087,0.024497783617606447,0.040933205852032715
142,0.0086759716304633,0.012910705406787445,0.04139038226629064,0.019482958042002826,0.04739124454899009,0.032859429287963975,0.025102993421897726,0.032745492306108355,0.013511827729679439,0.017203882359859087,0.02728367208684213,0.040933205852032715
143,0.0086759716304633,0.014351657549324267,0.03962634145057854,0.02119527585771179,0.04739124454899009,0.03319254465950183,0.025102993421897726,0.032745492306108355,0.016135289371350493,0.009992333178294798,0.02728367208684213,0.04148420205915079
144,0.0086759716304633,0.017902951299000627,0.056058621222840846,0.02119527585771179,0.04739124454899009,0.036774412840117066,0.025102993421897726,0.032745492306108355,0.016135289371350493,0.009992333178294798,0.027325743781424945,0.04380132310734635
145,0.0086759716304633,0.019042484765071213,0.05367976407899517,0.022244261046375998,0.04739124454899009,0.03802706336289616,0.026192970774573894,0.032745492306108355,0.016218323810941765,0.009992333178294798,0.027325743781424945,0.04380132310734635
146,0.0086759716304633,0.019042484765071213,0.05367976407899517,0.022244261046375998,0.03846209172356545,0.03317910291911262,0.026192970774573894,0.032246920240425796,0.013733330403621413,0.012290438843915227,0.027653600792401097,0.03959052601551176
147,0.01564448363121539,0.019042484765071213,0.05233994073708927,0.019055284948678766,0.044706341166486405,0.03317910291911262,0.026192970774573894,0.032246920240425796,0.015622275197050865,0.014963847053965869,0.027653600792401097,0.03959052601551176
148,0.01564448363121539,0.019334316043803347,0.05233994073708927,0.019055284948678766,0.04110151112504114,0.03317910291911262,0.026192970774573894,0.032246920240425796,0.007618423523679106,0.014963847053965869,0.023885784266930173,0.029597786706550975
149,0.01564448363121539,0.019334316043803347,0.054817255368571384,0.019055284948678766,0.04705254726233547,0.03283961530880583,0.03395957492166353,0.032246920240425796,0.007618423523679106,0.01963072520064575,0.02059330933241943,0.029597786706550975
150,0.015360356774928727,0.013323589397666712,0.054817255368571384,0.023998739701256353,0.05417237259213942,0.03672450213717262,0.03395957492166353,0.04095737711940127,0.007618423523679106,0.019417732588267168,0.02059330933241943,0.029597786706550975
151,0.015360356774928727,0.015075138240074382,0.054817255368571384,0.023998739701256353,0.05417237259213942,0.04025570296816936,0.03395957492166353,0.04083033607782885,0.011773406906618447,0.019417732588267168,0.02003583246652372,0.031462740386279095
152,0.014913330253109518,0.01768016475395931,0.054817255368571384,0.023998739701256353,0.053871100447469955,0.04025570296816936,0.03395957492166353,0.03897517849769392,0.00584425593072882,0.019417732588267168,0.02003583246652372,0.031462740386279095
153,0.014913330253109518,0.01768016475395931,0.054817255368571384,0.023998739701256353,0.053871100447469955,0.04139254270397505,0.03395957492166353,0.03125877875332945,0.00935782174278334,0.019417732588267168,0.019154923619498092,0.031462740386279095
154,0.01761187979834547,0.01768016475395931,0.058385782882887954,0.027327475683955806,0.05160342589032791,0.0401389891055573,0.03395957492166353,0.03407282016747715,0.029054302122554755,0.019417732588267168,0.019154923619498092,0.029871118335292067
155,0.01761187979834547,0.014788321275668054,0.06555954564902876,0.027657530216425145,0.037157613216937155,0.0401389891055573,0.03395957492166353,0.02875213313871974,0.042515974862987554,0.017161282790448224,0.019154923619498092,0.029871118335292067
156,0.02036262828642412,0.014788321275668054,0.06319507596287331,0.027657530216425145,0.038421857504204,0.03257142498001089,0.03506586630948484,0.029039022234045753,0.0424879217752556,0.017161282790448224,0.019154923619498092,0.03028319314754444
157,0.02036262828642412,0.01316615210997903,0.06328201656104387,0.03015479424889421,0.038421857504204,0.03257142498001089,0.03506586630948484,0.029039022234045753,0.0351249946708552,0.017161282790448224,0.02033862397852792,0.03028319314754444
158,0.020459272468739537,0.01316615210997903,0.05109622158250166,0.03048157053342877,0.038421857504204,0.03257142498001089,0.03506586630948484,0.029039022234045753,0.03745724453755782,0.0070411789149336795,0.02033862397852792,0.0323513090476228
159,0.017520388443050556,0.013605160011979558,0.05109622158250166,0.03048157053342877,0.038421857504204,0.03257142498001089,0.03507892675972443,0.029039022234045753,0.03256741837198514,0.0070411789149336795,0.02111579100341545,0.0323513090476228
160,0.009736087523737853,0.008812981968407636,0.04922042933916253,0.0298041225767343,0.038128026918852066,0.03257142498001089,0.054416455844975266,0.029039022234045753,0.05494421065737644,0.01265265762426121,0.02111579100341545,0.0323513090476228
161,0.009736087523737853,0.008812981968407636,0.04698980896905622,0.0298041225767343,0.038128026918852066,0.03163813337707428,0.054416455844975266,0.0345976818745546,0.05494421065737644,0.011714905682619278,0.02111579100341545,0.0323513090476228
162,0.009736087523737853,0.014332543925882164,0.0509794098369508,0.035557546566917994,0.03209449819150657,0.033404557593131046,0.054416455844975266,0.0345976818745546,0.05494421065737644,0.01094382967785164,0.023468656806739617,0.0323513090476228
163,0.01283127722834587,0.014332543925882164,0.05378462947203389,0.03575352478564887,0.03209449819150657,0.033404557593131046,0.054416455844975266,0.0345976818745546,0.05047281289994021,0.01094382967785164,0.020793334416948604,0.0323513090476228
164,0.01283127722834587,0.02108017658883682,0.06621271627079811,0.03575352478564887,0.025013273837844525,0.0401618892028664,0.054416455844975266,0.03890364853391909,0.05047281289994021,0.01094382967785164,0.020793334416948604,0.035027831740980814
165,0.01283127722834587,0.02108017658883682,0.06621271627079811,0.03575352478564887,0.025013273837844525,0.04733041502213468,0.03534770395599166,0.037428399070152225,0.05047281289994021,0.01094382967785164,0.020793334416948604,0.035027831740980814
166,0.01283127722834587,0.017806134530981482,0.06419906250752071,0.03581142915722783,0.025013273837844525,0.0478811251410958,0.03537760949955459,0.03999806488929103,0.04565265302824066,0.01094382967785164,0.022456279564789985,0.026165712287420283
167,0.005676203691141329,0.017806134530981482,0.06419906250752071,0.03787499372780649,0.025013273837844525,0.0478811251410958,0.03537760949955459,0.03999806488929103,0.0440260216347106,0.015490613317161577,0.01039984662197243,0.026165712287420283
168,0.012483148108533354,0.017806134530981482,0.05680802379140202,0.03787499372780649,0.025013273837844525,0.05884583518151189,0.03303307758184712,0.03999806488929103,0.036541419326971164,0.015490613317161577,0.01039984662197243,0.026165712287420283
169,0.012119164351862353,0.004845790664620431,0.05680802379140202,0.03787499372780649,0.027286219040043847,0.05884583518151189,0.03808626679298627,0.03999806488929103,0.036541419326971164,0.015490613317161577,0.01039984662197243,0.026165712287420283
170,0.012119164351862353,0.004845790664620431,0.03930852371801584,0.03787499372780649,0.011555303798342964,0.048359939521013084,0.04983529091266022,0.03999806488929103,0.03669202044257974,0.015490613317161577,0.009034123904887198,0.026165712287420283
171,0.012119164351862353,0.004845790664620431,0.03930852371801584,0.03787499372780649,0.011555303798342964,0.048359939521013084,0.04983529091266022,0.03999806488929103,0.03845110667129634,0.015490613317161577,0.0074330490497758975,0.025818466835622847
172,0.012119164351862353,0.004845790664620431,0.03930852371801584,0.03518013379627536,0.011555303798342964,0.06792807521618055,0.05177895123401349,0.040846199309323164,0.03845110667129634,0.014037644470776253,0.0074330490497758975,0.038417659653273734
173,0.012119164351862353,0.005465078401447946,0.035388668362908944,0.03518013379627536,0.013891762725966546,0.06792807521618055,0.0523657664701107,0.041997192483571685,0.037954849836644995,0.014037644470776253,0.0074330490497758975,0.038417659653273734
174,0.012119164351862353,0.01409766962815379,0.035388668362908944,0.03393647516275238,0.008387181623619615,0.06792807521618055,0.0523657664701107,0.041997192483571685,0.037954849836644995,0.006647419277689796,0.00905599727669264,0.038417659653273734
175,0.01612102882505707,0.014056101897723827,0.035388668362908944,0.03393647516275238,0.008523227539831563,0.06792807521618055,0.03221075262040847,0.04236344206519195,0.037954849836644995,0.007077090097271295,0.00905599727669264,0.038417659653273734
176,0.008087856782710685,0.014056101897723827,0.035388668362908944,0.03393647516275238,0.016093160270493838,0.06792807521618055,0.03221075262040847,0.04236344206519195,0.037954849836644995,0.007077090097271295,0.00905599727669264,0.04771126655341145
177,0.008087856782710685,0.014056101897723827,0.03143517954111504,0.03397558376010066,0.010387512396791074,0.055980951137838963,0.03221075262040847,0.04236344206519195,0.037954849836644995,0.007351547564983226,0.009212038595596196,0.05944025157477584
178,0.005631637985327946,0.007511402119592798,0.029335505490334136,0.022965575688583456,0.010387512396791074,0.040792535479246855,0.03221075262040847,0.043059901132834415,0.037954849836644995,0.007351547564983226,0.009212038595596196,0.061278263759642654
179,0.02047014100874737,0.008208810069344664,0.029777813018456393,0.022965575688583456,0.011665412602007588,0.03250101804564769,0.03836678736649944,0.043059901132834415,0.04368425328489554,0.007351547564983226,0.019244995148201202,0.061278263759642654
180,0.020884150416345646,0.008208810069344664,0.03248890810952972,0.022965575688583456,0.011665412602007588,0.0318482467478914,0.03836678736649944,0.03982062436362416,0.04576041177332593,0.007351547564983226,0.019244995148201202,0.042521025975809784
181,0.019348571972045113,0.006824773211973903,0.02741582491401299,0.022965575688583456,0.011665412602007588,0.03380818352792074,0.03836678736649944,0.04014141170631257,0.04576041177332593,0.007351547564983226,0.024070072084924916,0.040940180675370724
